Gene	sample	counts
SPRED2	CM317	314.59604538606635
SPRED2	CMCD140	295.7579606751748
SPRED2	CMCD147	286.1255625409632
SPRED2	CMCD152	1090
SPRED2	CMCD154	305.99949607408837
SPRED2	CMCD159	288.9569221512121
SPRED2	CMCD161	371.133290794071
SPRED2	CMCD174	250.21214057076088
SPRED2	CMCD196	304.77529448146277
SPRED2	CMCD198	251.19696125175147
SPRED2	CMCD203	650.0990747237162
SPRED2	CMCD211	737.5016442661594
SPRED2	CMCD227	720.9909107218407
SPRED2	CMCD240	1210.815782688605
SPRED2	CMCD259	1124
SPRED2	CMCD270	333.723350080414
SPRED2	CMCD275	284.4080183595475
SPRED2	CMCD282	249.2375535835984
SPRED2	CMCD286	851.0809668808753
SPRED2	CMCD287	917
SPRED2	CMCD294	243.64500930511582
SPRED2	CMCD327	382.957877951883
SPRED2	CMCD335	367.7221867479813
SPRED2	CMCD337	339.24924419644606
SPRED2	CMCD357	302.260537399193
SPRED2	CMCD398	339.02279454535847
SPRED2	CMCD403	369.6354285868541
SPRED2	CMCD422	532.1078175559629
SPRED2	CMCD426	358.7231215001608
SPRED2	CMCD71	346.1968868655423
SPRED2	CMCD72	291.22197655979346
SPRED2	CMCD76	522.1968484582462
SPRED2	CMCD88	799.1437514706039
SPRED2	CMSA256	727
SPRED2	CMSA316	537.3463546073095
SPRED2	CMUC110	1154
SPRED2	CMUC192	265.5266378335255
SPRED2	CMUC199	245.73678989453907
SPRED2	CMUC200	440.0278796318478
SPRED2	CMUC208	296.7242815178454
SPRED2	CMUC231	1762
SPRED2	CMUC234	790
SPRED2	CMUC285	281.09328860964695
SPRED2	CMUC291	340.2322768420261
SPRED2	CMUC295	586.5273384141927
SPRED2	CMUC299	686.0020901241122
SPRED2	CMUC301	714.3854456217314
SPRED2	CMUC307	465.2807268998105
SPRED2	CMUC313	467.8765859025311
SPRED2	CMUC314	292.46948405553684
SPRED2	CMUC323	313.3761015087509
SPRED2	CMUC324	546.4913426180021
SPRED2	CMUC331	382.470677870751
SPRED2	CMUC333	591.4319998142313
SPRED2	CMUC334	396.87008579918955
SPRED2	CMUC346	347.73218809292183
SPRED2	CMUC352	503.02698274635503
SPRED2	CMUC360	321.46231078377525
SPRED2	CMUC363	288.41153452491625
SPRED2	CMUC365	387.5765513119134
SPRED2	CMUC366	601.0060473309298
SPRED2	CMUC368	876
SPRED2	CMUC377	438.7837876187972
SPRED2	CMUC379	261.2767533797358
SPRED2	CMUC380	275.9529110000044
SPRED2	CMUC383	299.2143631106913
SPRED2	CMUC394	291.20266931507575
SPRED2	CMUC419	299.2851816703496
SPRED2	CMUC427	960
SPRED2	CMUC428	403.5451705067452
SPRED2	CMUC431	380.7062755303861
SPRED2	CMUC435	532.6602949246933
SPRED2	CMUC439	576.687889644185
SPRED2	CMUC89	792
SPRED2	CS219	365.90430263432216
SPRED2	CS256	484.106014816568
SPRED2	CS257	274.7012215612761
SPRED2	CS259	364.56260248674226
SPRED2	CS261	246.74135159982657
SPRED2	CS266	278.62498817459567
SPRED2	CS270	289.7207181620681
SPRED2	CS277	289.4233481828883
SPRED2	CS288	367.28172504871515
SPRED2	CS290	392.10875827975246
SPRED2	CS292	271.74651439760027
SPRED2	CS293	249.12790497542144
SPRED2	CS301	274.1411402568886
SPRED2	CS306	246.21018632951083
SPRED2	CS308	345.9563193244917
SPRED2	CS315	279.620972863652
SPRED2	CS317	280.9421965333188
SPRED2	CS322	373.9515122860845
SPRED2	CS327	1556.3738243384191
SPRED2	CS328	266.27063261492856
SPRED2	CS330	251.98563506256357
SPRED2	CS331	409.55744093717084
SPRED2	CS335	132.7655742186402
SPRED2	CS338	283.47899309988804
SPRED2	CS339	328.9820914668744
SPRED2	CS343	323.59333073675197
SPRED2	CS344	467.51450905807366
SPRED2	CS350	267.0651230316275
SPRED2	CS351	331.73461330458946
SPRED2	CS361	343.036781936271
SPRED2	CS388	250.46111434343248
SPRED2	CS396	516.5718399517998
SPRED2	CS405	295.3072670012613
SPRED2	CS415	284.301291060369
SPRED2	CS424	260.4431123271082
SPRED2	IM293	305.6213896638426
SPRED2	IM296	279.6841011588031
SPRED2	IM297	260.4084633749465
SPRED2	IM300	849
SPRED2	IM305	276.75372341035916
SPRED2	IM309	256.3784118589366
SPRED2	IM310	317.3068111045534
SPRED2	IM311	325.00509374849815
SPRED2	IM316	352.82040918032664
SPRED2	IM320	253.52155664638502
SPRED2	IM330	339.5597447273843
SPRED2	IM332	283.41708131627354
SPRED2	IM340	261.9574764002132
SPRED2	IM348	304.86667003573905
SPRED2	IM354	448.22566685523213
SPRED2	IM356	284.428034790282
SPRED2	IM364	330.6506721319571
SPRED2	IM372	274.99744741377964
SPRED2	IM374	248.72001265192264
SPRED2	IM376	266.9907628064589
SPRED2	IM381	292.62862359868063
SPRED2	IM382	267.2467158104882
SPRED2	IM385	586
SPRED2	IM390	267.46298780401537
SPRED2	IM397	332.74555360753334
SPRED2	IM404	488.4037849294404
SPRED2	IM409	399.2744092468159
SPRED2	IM412	300
SPRED2	IM421	323.05571147532453
SPRED2	IM425	282.5559821240901
SPRED2	IM432	308.43625183831256
SPRED2	IM438	611
SPRED2	IM442	336.762942182359
SPRED2	IM445	395.5179256849596
SPRED2	IM448	247.57219309823537
SPRED2	IM449	325.72824721736424
SPRED2	IM451	374.9345089010309
SPRED2	IMSA256	404.6519860910717
SPRED2	IMSA276	677
SPRED2	IMSA286	507
SPRED2	IMSA343	333.11933888360943
SPRED2	IS_238	913
SPRED2	IS238	807.1580077637396
SPRED2	IS243	1175
SPRED2	IS253	1253
SPRED2	IS283	563
SPRED2	IS322	301.1706377363381
SPRED2	IS399	395.8504133692948
SPRED2	IS418	330.6148330414432
SPRED2	IS430	397.0202713779324
SPRED2	IS437	326.83599037476176
SPRED2	IS444	440.0482824033056
SPRED2	R276CMSA	255.58212738961336
SPRED2	R286CMSA	581
SPRED2	R292CMSA	297.24545574186027
SPRED2	R292IMSA	245.52751582268868
SPRED2	R308CMSA	326.4581293809385
SPRED2	R316IMSA	389.58845061956805
SPRED2	R347CMSA	252.0349911082804
SPRED2	R347IMSA	327.0804068223827
SPRED2	R371CMSA	396.5785346284342
SPRED2	SRR10104064	252.66977702540237
SPRED2	SRR10104065	517.0149084396508
SPRED2	SRR10104066	767.1235195290784
SPRED2	SRR10104067	347.9074266719371
SPRED2	SRR10104068	582.7094563946634
SPRED2	SRR10104069	741.4227581774876
SPRED2	SRR10104070	432.4263529140454
SPRED2	SRR10104071	217.29092006688415
SPRED2	SRR10104072	342.95143673432193
SPRED2	SRR10104073	341.98830258600185
SPRED2	SRR10104074	285.92780340641997
SPRED2	SRR10104075	323.3311839968162
SPRED2	SRR10104076	493.3555050587868
SPRED2	SRR10104077	331.2225696241078
SPRED2	SRR10104078	424.06201045804994
SPRED2	SRR10104079	299.44270852652824
SPRED2	SRR10104080	353.3844206871362
SPRED2	SRR10104081	636.9652986065606
SPRED2	SRR10104082	268.15487328942527
SPRED2	SRR10104083	249.34962930717435
SPRED2	SRR10104084	221.51570005095647
SPRED2	SRR10104085	423.30887817700454
SPRED2	SRR10104086	478.64371826246884
SPRED2	SRR10104087	822.6320400164457
SPRED2	SRR10104088	1278.55355734789
SPRED2	SRR10104089	258.48771742508933
SPRED2	SRR10104090	404.44316444381917
SPRED2	SRR10104091	312.8793922544
SPRED2	SRR10104092	655.2591887761577
SPRED2	SRR10104093	338.3701865705413
SPRED2	SRR10104094	304.12656024172423
SPRED2	SRR10104095	366.26879153861506
SPRED2	SRR10104096	229.99987658268205
SPRED2	SRR10104097	319.62988792223257
SPRED2	SRR10104098	535.5826029477811
SPRED2	SRR10104099	266.2719641542947
SPRED2	SRR10104100	508.4643476609541
SPRED2	SRR10104101	1045.8019700783505
SPRED2	SRR10104102	663.0261414122874
SPRED2	SRR10104103	505.58865650274805
SPRED2	SRR10104104	400.11330516855065
SPRED2	SRR10104105	253.6073252973151
SPRED2	SRR10104106	197.26572048546083
SPRED2	SRR10104107	539.1201139787005
SPRED2	SRR10104108	1107.5458244241572
SPRED2	SRR10104109	232.31770305469757
SPRED2	SRR10104110	238.64020764350846
SPRED2	SRR10104111	454.5072881831254
SPRED2	SRR10104112	237.9744782138404
SPRED2	SRR10104113	366.84503792762985
SPRED2	SRR10104114	219.7831350113042
SPRED2	SRR10104115	229.6239124621419
SPRED2	SRR10104116	328.95368204991314
SPRED2	SRR10104117	457.2888153720211
SPRED2	SRR10104118	275.5176564929191
SPRED2	SRR10104119	183.60029150023553
SPRED2	SRR10104120	472.6222631906542
SPRED2	SRR10104121	238.60474270705475
SPRED2	SRR10104122	365.09376540871756
SPRED2	SRR10104123	297.30864860025605
SPRED2	SRR10104124	217.16391166128594
SPRED2	SRR10104125	382.82157647794804
SPRED2	SRR10104126	409.9014399649945
SPRED2	SRR10104127	254.58727224946884
SPRED2	SRR10104128	679.1123577221653
SPRED2	SRR10104129	581.9831249589164
SPRED2	SRR10104130	333.47272738171466
SPRED2	SRR10104131	660.4139952876427
SPRED2	SRR10104132	1027.3805095417258
SPRED2	SRR10104133	296.6238445146966
SPRED2	SRR10104134	550.2445272754426
SPRED2	SRR10104135	258.52145032047684
SPRED2	SRR10104136	527.8277932038283
SPRED2	SRR10104137	266.6770404459189
SPRED2	SRR10104138	239.74250791290277
SPRED2	SRR10104139	1186.3537851921246
SPRED2	SRR10104140	252.06550290034224
SPRED2	SRR10104141	403.26291892953196
SPRED2	SRR10104142	365.30467541453925
SPRED2	SRR10104143	934.5953851143892
SPRED2	SRR10104144	325.75254597121835
SPRED2	SRR10104145	262.93895070242235
SPRED2	SRR10104146	895.5402712211927
SPRED2	SRR10104147	1916.2693639998176
SPRED2	SRR10104148	421.25862673275134
SPRED2	SRR10104149	384.5976547485654
SPRED2	SRR10104150	640.3757701030543
SPRED2	SRR10104151	1189.0386385273373
SPRED2	SRR10104152	1468.209813045303
SPRED2	SRR10104153	552.5429835121407
SPRED2	SRR10104154	515.3303932247293
SPRED2	SRR10104155	313.00365805552497
SPRED2	SRR10104156	1124.5552101107435
SPRED2	SRR10104157	385.40850147105016
SPRED2	SRR10104158	422.5281946344283
SPRED2	SRR10104159	749.377860143466
SPRED2	SRR10104160	399.54855583473494
SPRED2	SRR10104161	1175.0243675475087
