Gene	sample	counts
ADCYAP1	CM317	15.789934834139506
ADCYAP1	CMCD140	1.009412539419823
ADCYAP1	CMCD147	22.892763945705926
ADCYAP1	CMCD152	36
ADCYAP1	CMCD154	40.3935010148148
ADCYAP1	CMCD159	1.0879251488683968
ADCYAP1	CMCD161	138.42691836887977
ADCYAP1	CMCD174	1.0948567840005883
ADCYAP1	CMCD196	17.16030060619929
ADCYAP1	CMCD198	1.0300283250532116
ADCYAP1	CMCD203	136.43508794786632
ADCYAP1	CMCD211	430.0029358544615
ADCYAP1	CMCD227	125.78290688761872
ADCYAP1	CMCD240	471.7936969068616
ADCYAP1	CMCD259	54
ADCYAP1	CMCD270	143.74588846974274
ADCYAP1	CMCD275	26.219172051061587
ADCYAP1	CMCD282	37.49078431682256
ADCYAP1	CMCD286	125.66030289940879
ADCYAP1	CMCD287	137
ADCYAP1	CMCD294	1.065596706440916
ADCYAP1	CMCD327	57.29038458458888
ADCYAP1	CMCD335	9.04231970092147
ADCYAP1	CMCD337	168.1163059945418
ADCYAP1	CMCD357	10.211255948742325
ADCYAP1	CMCD398	15.087858068901033
ADCYAP1	CMCD403	12.08596606789607
ADCYAP1	CMCD422	85.17733426037071
ADCYAP1	CMCD426	1.116263931526824
ADCYAP1	CMCD71	45.28500510499451
ADCYAP1	CMCD72	1.153507591320982
ADCYAP1	CMCD76	33.07726657824824
ADCYAP1	CMCD88	40.00719656924175
ADCYAP1	CMSA256	14
ADCYAP1	CMSA316	194.55422902154143
ADCYAP1	CMUC110	228
ADCYAP1	CMUC192	22.295701357265692
ADCYAP1	CMUC199	14.404001301042335
ADCYAP1	CMUC200	430.0044655172271
ADCYAP1	CMUC208	58.14192002714538
ADCYAP1	CMUC231	957
ADCYAP1	CMUC234	306
ADCYAP1	CMUC285	84.92797425679862
ADCYAP1	CMUC291	38.24983942468219
ADCYAP1	CMUC295	66.05939306371454
ADCYAP1	CMUC299	212.62409232345416
ADCYAP1	CMUC301	131.07071901463138
ADCYAP1	CMUC307	38.10605196960499
ADCYAP1	CMUC313	1.0421599703566413
ADCYAP1	CMUC314	10.565727454715676
ADCYAP1	CMUC323	5.119908772821227
ADCYAP1	CMUC324	83.06848878366948
ADCYAP1	CMUC331	3.027088688165089
ADCYAP1	CMUC333	9.209119094716149
ADCYAP1	CMUC334	34.51334919773702
ADCYAP1	CMUC346	30.322042556249286
ADCYAP1	CMUC352	39.231557773193295
ADCYAP1	CMUC360	1.0013654513321437
ADCYAP1	CMUC363	18.478600592018065
ADCYAP1	CMUC365	20.131793082583407
ADCYAP1	CMUC366	138.45893209775008
ADCYAP1	CMUC368	78
ADCYAP1	CMUC377	27.109557218355192
ADCYAP1	CMUC379	6.435983508692759
ADCYAP1	CMUC380	26.475544534756363
ADCYAP1	CMUC383	1.0141700299218512
ADCYAP1	CMUC394	23.173812783112233
ADCYAP1	CMUC419	29.732703096326
ADCYAP1	CMUC427	88
ADCYAP1	CMUC428	44.27596461594368
ADCYAP1	CMUC431	158.28449474001863
ADCYAP1	CMUC435	11.053602790629606
ADCYAP1	CMUC439	39.247535286192175
ADCYAP1	CMUC89	313
ADCYAP1	CS219	48.120237823060144
ADCYAP1	CS256	3.006799724998818
ADCYAP1	CS257	1.097566066656918
ADCYAP1	CS259	30.046368336819416
ADCYAP1	CS261	60.440624541572994
ADCYAP1	CS266	1.0363781441197382
ADCYAP1	CS270	17.22355696216864
ADCYAP1	CS277	17.562085389500233
ADCYAP1	CS288	23.207679942599015
ADCYAP1	CS290	22.17747247029771
ADCYAP1	CS292	8.113129002709645
ADCYAP1	CS293	19.327713398545395
ADCYAP1	CS301	7.192096893233081
ADCYAP1	CS306	17.675079267461747
ADCYAP1	CS308	1.026565738828589
ADCYAP1	CS315	1.0280977327929282
ADCYAP1	CS317	16.119598566270014
ADCYAP1	CS322	3.0400614157609307
ADCYAP1	CS327	15.071245979955673
ADCYAP1	CS328	1.059153926433811
ADCYAP1	CS330	1.0796669003492032
ADCYAP1	CS331	18.34551397710448
ADCYAP1	CS335	5.053061392489732
ADCYAP1	CS338	2.0621006863302185
ADCYAP1	CS339	1.174554553094111
ADCYAP1	CS343	3.0237777652852036
ADCYAP1	CS344	21.29906630100108
ADCYAP1	CS350	1.0238796758866986
