Gene	sample	counts
RHBDF1P1	CM317	1.0526623222759672
RHBDF1P1	CMCD140	3.0282376182594692
RHBDF1P1	CMCD147	1.0405801793502694
RHBDF1P1	CMCD152	1
RHBDF1P1	CMCD154	1.00983752537037
RHBDF1P1	CMCD159	1.0879251488683968
RHBDF1P1	CMCD161	1.003093611368694
RHBDF1P1	CMCD174	1.0948567840005883
RHBDF1P1	CMCD196	1.0094294474234875
RHBDF1P1	CMCD198	2.0600566501064232
RHBDF1P1	CMCD203	1.0031991760872525
RHBDF1P1	CMCD211	0.803743805335442
RHBDF1P1	CMCD227	2.4663315076003673
RHBDF1P1	CMCD240	0.9323986104878689
RHBDF1P1	CMCD259	1
RHBDF1P1	CMCD270	1.0052160032849142
RHBDF1P1	CMCD275	1.0084296942715996
RHBDF1P1	CMCD282	3.039793322985613
RHBDF1P1	CMCD286	0.9448143075143519
RHBDF1P1	CMCD287	1
RHBDF1P1	CMCD294	1.065596706440916
RHBDF1P1	CMCD327	1.0050944663962962
RHBDF1P1	CMCD335	1.0047021889912742
RHBDF1P1	CMCD337	1.0066844670331845
RHBDF1P1	CMCD357	1.0211255948742326
RHBDF1P1	CMCD398	1.0058572045934022
RHBDF1P1	CMCD403	1.007163838991339
RHBDF1P1	CMCD422	1.0020862854161259
RHBDF1P1	CMCD426	1.116263931526824
RHBDF1P1	CMCD71	1.006333446777656
RHBDF1P1	CMCD72	1.153507591320982
RHBDF1P1	CMCD76	1.002341411462068
RHBDF1P1	CMCD88	3.000539742693131
RHBDF1P1	CMSA256	1
RHBDF1P1	CMSA316	1.0080530001116137
RHBDF1P1	CMUC110	1
RHBDF1P1	CMUC192	3.0403229123544127
RHBDF1P1	CMUC199	1.0288572357887382
RHBDF1P1	CMUC200	2.004682822924136
RHBDF1P1	CMUC208	1.002446897019748
RHBDF1P1	CMUC231	1
RHBDF1P1	CMUC234	1
RHBDF1P1	CMUC285	1.011047312580936
RHBDF1P1	CMUC291	1.006574721702163
RHBDF1P1	CMUC295	1.0008998949047658
RHBDF1P1	CMUC299	1.0029438317144064
RHBDF1P1	CMUC301	1.0005398398063463
RHBDF1P1	CMUC307	2.005581682610789
RHBDF1P1	CMUC313	1.0421599703566413
RHBDF1P1	CMUC314	1.0565727454715677
RHBDF1P1	CMUC323	1.0239817545642456
RHBDF1P1	CMUC324	1.000825166068307
RHBDF1P1	CMUC331	1.0090295627216963
RHBDF1P1	CMUC333	1.023235454968461
RHBDF1P1	CMUC334	1.0150985058157946
RHBDF1P1	CMUC346	1.0107347518749763
RHBDF1P1	CMUC352	1.005937378799828
RHBDF1P1	CMUC360	1.0013654513321437
RHBDF1P1	CMUC363	1.0265889217787814
RHBDF1P1	CMUC365	1.0065896541291703
RHBDF1P1	CMUC366	1.0033255949112325
RHBDF1P1	CMUC368	1
RHBDF1P1	CMUC377	1.004057674753896
RHBDF1P1	CMUC379	1.0726639181154598
RHBDF1P1	CMUC380	1.0182901744137063
RHBDF1P1	CMUC383	1.0141700299218512
RHBDF1P1	CMUC394	1.007557077526619
RHBDF1P1	CMUC419	1.0252656240112412
RHBDF1P1	CMUC427	1
RHBDF1P1	CMUC428	1.0062719230896289
RHBDF1P1	CMUC431	1.0018005996203712
RHBDF1P1	CMUC435	1.0048729809663277
RHBDF1P1	CMUC439	1.0063470586203123
RHBDF1P1	CMUC89	1
RHBDF1P1	CS219	1.0025049546470863
RHBDF1P1	CS256	1.002266574999606
RHBDF1P1	CS257	1.097566066656918
RHBDF1P1	CS259	2.003091222454628
RHBDF1P1	CS261	3.07325209533422
RHBDF1P1	CS266	1.0363781441197382
RHBDF1P1	CS270	1.0131504095393318
RHBDF1P1	CS277	22.440442442139187
RHBDF1P1	CS288	1.0090295627216963
RHBDF1P1	CS290	1.0080669304680778
RHBDF1P1	CS292	1.0141411253387056
RHBDF1P1	CS293	1.0172480736076523
RHBDF1P1	CS301	1.0274424133190114
RHBDF1P1	CS306	1.0397105451448088
RHBDF1P1	CS308	1.026565738828589
RHBDF1P1	CS315	1.0280977327929282
RHBDF1P1	CS317	12.895678853016012
RHBDF1P1	CS322	1.0133538052536437
RHBDF1P1	CS327	1.0047497319970449
RHBDF1P1	CS328	8.473231411470488
RHBDF1P1	CS330	1.0796669003492032
RHBDF1P1	CS331	1.019195220950249
RHBDF1P1	CS335	4.547755253240759
RHBDF1P1	CS338	1.0310503431651092
RHBDF1P1	CS339	1.174554553094111
RHBDF1P1	CS343	1.0079259217617345
RHBDF1P1	CS344	1.0142412524286228
RHBDF1P1	CS350	1.0238796758866986
RHBDF1P1	CS351	1.008292756005706
RHBDF1P1	CS361	1.0240452106825413
RHBDF1P1	CS388	2.070290963619977
RHBDF1P1	CS396	1.0107806094895522
RHBDF1P1	CS405	1.0254947783864354
RHBDF1P1	CS415	1.079088642619474
RHBDF1P1	CS424	1.0386323617220947
RHBDF1P1	IM293	1.005322867319879
RHBDF1P1	IM296	1.06935019510561
RHBDF1P1	IM297	1.1019019905718173
RHBDF1P1	IM300	2
RHBDF1P1	IM305	1.0099842064147424
RHBDF1P1	IM309	1.0710522602925363
RHBDF1P1	IM310	1.0137217399478091
RHBDF1P1	IM311	1.0124319865829523
RHBDF1P1	IM316	1.0051305707065186
RHBDF1P1	IM320	1.0484230527074043
RHBDF1P1	IM330	1.0105953506817906
RHBDF1P1	IM332	28.885732406978256
RHBDF1P1	IM340	1.0589639229808667
RHBDF1P1	IM348	1.0379622915771762
RHBDF1P1	IM354	1.0072190872592304
RHBDF1P1	IM356	13.117393464475596
RHBDF1P1	IM364	1.0175184396804131
RHBDF1P1	IM372	3
RHBDF1P1	IM374	1.0508278736736867
RHBDF1P1	IM376	1.0156069730173327
RHBDF1P1	IM381	1.0123531327920436
RHBDF1P1	IM382	1.032262770934483
RHBDF1P1	IM385	1
RHBDF1P1	IM390	1.0289440666365008
RHBDF1P1	IM397	1.0112919140863812
RHBDF1P1	IM404	1.0028076383933613
RHBDF1P1	IM409	1.005633814112824
RHBDF1P1	IM412	1
RHBDF1P1	IM421	1.0159378662588836
RHBDF1P1	IM425	1.0558354963791774
RHBDF1P1	IM432	1.0435414961174108
RHBDF1P1	IM438	1
RHBDF1P1	IM442	1.0439562815823842
RHBDF1P1	IM445	1.0116484418278766
RHBDF1P1	IM448	1.0233434391267064
RHBDF1P1	IM449	1.008323579155679
RHBDF1P1	IM451	2.0102226041415348
RHBDF1P1	IMSA256	1.004071255814061
RHBDF1P1	IMSA276	1
RHBDF1P1	IMSA286	1
RHBDF1P1	IMSA343	5.062075141432885
RHBDF1P1	IS_238	1
RHBDF1P1	IS238	1.0232253244505167
RHBDF1P1	IS243	2
RHBDF1P1	IS253	1
RHBDF1P1	IS283	1
RHBDF1P1	IS322	1.010472081926652
RHBDF1P1	IS399	1.0073920414471784
RHBDF1P1	IS418	1.0977638324653358
RHBDF1P1	IS430	1.0866656304954692
RHBDF1P1	IS437	1.084033769019979
RHBDF1P1	IS444	1.038269986062024
