Gene	sample	counts
MCAT	CM317	356.6824728624632
MCAT	CMCD140	2291.367135606303
MCAT	CMCD147	558.7251893981718
MCAT	CMCD152	552
MCAT	CMCD154	952.3350653394896
MCAT	CMCD159	1677.2537135393666
MCAT	CMCD161	1205.6816636066849
MCAT	CMCD174	1221.5597081140204
MCAT	CMCD196	1610.666788054353
MCAT	CMCD198	2857.8801821100906
MCAT	CMCD203	248.80334958561974
MCAT	CMCD211	205.6649465491686
MCAT	CMCD227	205.52762563336393
MCAT	CMCD240	579.368842254225
MCAT	CMCD259	462
MCAT	CMCD270	904.6717321457006
MCAT	CMCD275	1220.332277358342
MCAT	CMCD282	1907.7817617801454
MCAT	CMCD286	367.57649732396607
MCAT	CMCD287	451
MCAT	CMCD294	1566.1373523892162
MCAT	CMCD327	412.10690278286626
MCAT	CMCD335	520.4374118455036
MCAT	CMCD337	465.0835335868192
MCAT	CMCD357	318.5989448261764
MCAT	CMCD398	147.88234658209998
MCAT	CMCD403	432.08065085493297
MCAT	CMCD422	288.6008501998443
MCAT	CMCD426	65.7287707096568
MCAT	CMCD71	1251.9445559905075
MCAT	CMCD72	48.34515025893805
MCAT	CMCD76	464.06361005022643
MCAT	CMCD88	826.1486091548421
MCAT	CMSA256	407
MCAT	CMSA316	276.23433613959253
MCAT	CMUC110	450
MCAT	CMUC192	626.3185579432014
MCAT	CMUC199	1029.2155928218979
MCAT	CMUC200	731.7092303673095
MCAT	CMUC208	1060.5888170468934
MCAT	CMUC231	329
MCAT	CMUC234	322
MCAT	CMUC285	385.2393631664586
MCAT	CMUC291	431.83327445334083
MCAT	CMUC295	1050.9448896500041
MCAT	CMUC299	488.4254647521091
MCAT	CMUC301	539.2909736556207
MCAT	CMUC307	415.1427175356068
MCAT	CMUC313	116.7086361271347
MCAT	CMUC314	193.21991184896476
MCAT	CMUC323	139.27826733722262
MCAT	CMUC324	283.2546702580487
MCAT	CMUC331	241.18863327469523
MCAT	CMUC333	226.13576463485316
MCAT	CMUC334	339.0143443911236
MCAT	CMUC346	878.428114688224
MCAT	CMUC352	306.84645947527656
MCAT	CMUC360	293.4219846094895
MCAT	CMUC363	480.34376568562567
MCAT	CMUC365	246.63962356212673
MCAT	CMUC366	213.7133356953056
MCAT	CMUC368	388
MCAT	CMUC377	462.88175307154575
MCAT	CMUC379	321.2419098931178
MCAT	CMUC380	424.62126895572635
MCAT	CMUC383	1057.900273642207
MCAT	CMUC394	626.7406931279485
MCAT	CMUC419	734.8886138960296
MCAT	CMUC427	496
MCAT	CMUC428	281.7771764136874
MCAT	CMUC431	304.5650204243089
MCAT	CMUC435	239.19462300391885
MCAT	CMUC439	250.6025907877872
MCAT	CMUC89	453
MCAT	CS219	1188.938364176181
MCAT	CS256	353.8083296692516
MCAT	CS257	576.7631225609264
MCAT	CS259	778.200939923623
MCAT	CS261	1898.1679081580019
MCAT	CS266	1915.158375965901
MCAT	CS270	1529.6443511353948
MCAT	CS277	1460.6231638296429
MCAT	CS288	1006.9976966994992
MCAT	CS290	1090.6469831842987
MCAT	CS292	1601.073679976906
MCAT	CS293	1577.1321657831784
MCAT	CS301	2142.81857571583
MCAT	CS306	1943.7099519937333
MCAT	CS308	142.69414951366275
MCAT	CS315	433.82371525169543
MCAT	CS317	66.48250452315177
MCAT	CS322	268.55596410789263
MCAT	CS327	315.4947584520746
MCAT	CS328	178.57038457112273
MCAT	CS330	128.14654090788488
MCAT	CS331	780.4004969101314
MCAT	CS335	107.5249707550204
MCAT	CS338	261.8315063540784
MCAT	CS339	19.90283115635895
MCAT	CS343	285.286332082557
MCAT	CS344	133.86532580404713
MCAT	CS350	340.73826041966265
MCAT	CS351	1005.2869588591966
MCAT	CS361	50.17552929814113
MCAT	CS388	229.76184869521492
MCAT	CS396	137.4829163081111
MCAT	CS405	175.3386897819989
MCAT	CS415	163.688622125667
MCAT	CS424	395.33396731724395
MCAT	IM293	671.5627904455489
MCAT	IM296	1259.6459517839226
MCAT	IM297	387.86577034327473
MCAT	IM300	721
MCAT	IM305	644.4119545102524
MCAT	IM309	415.5466758880264
MCAT	IM310	371.03607943855127
MCAT	IM311	463.71443282496
MCAT	IM316	462.38572143290673
MCAT	IM320	321.61618962991815
MCAT	IM330	251.6380251104723
MCAT	IM332	531.7935053061714
MCAT	IM340	708.7639784860606
MCAT	IM348	165.91383403305528
MCAT	IM354	244.76143156364364
MCAT	IM356	362.09100882876334
MCAT	IM364	321.4941919806106
MCAT	IM372	471.9956188338327
MCAT	IM374	321.13216823412796
MCAT	IM376	340.0832910272385
MCAT	IM381	437.42410171152255
MCAT	IM382	441.62777747833564
MCAT	IM385	399
MCAT	IM390	642.939874528883
MCAT	IM397	415.6790958440614
MCAT	IM404	444.27695425819735
MCAT	IM409	297.69578120165613
MCAT	IM412	275
MCAT	IM421	328.135203794119
MCAT	IM425	193.9936593687783
MCAT	IM432	214.65495904963646
MCAT	IM438	330
MCAT	IM442	105.30358253999461
MCAT	IM445	225.57671976405624
MCAT	IM448	360.1050081428878
MCAT	IM449	243.0356271807578
MCAT	IM451	343.77373202185674
MCAT	IMSA256	375.5331086800516
MCAT	IMSA276	238
MCAT	IMSA286	510
MCAT	IMSA343	922.4064368479276
MCAT	IS_238	366
MCAT	IS238	1685.4605704286587
MCAT	IS243	504
MCAT	IS253	415
MCAT	IS283	729
MCAT	IS322	608.4051138163609
MCAT	IS399	94.68177826135805
MCAT	IS418	33.93728418637331
MCAT	IS430	37.96641939406457
MCAT	IS437	30.30267460428255
MCAT	IS444	110.0120706008264
MCAT	R276CMSA	511.1642547792267
MCAT	R286CMSA	532
MCAT	R292CMSA	703.9495421454192
MCAT	R292IMSA	1405.3219655640735
MCAT	R308CMSA	120.95006104933131
MCAT	R316IMSA	117.2844812074616
MCAT	R347CMSA	236.0158179446185
MCAT	R347IMSA	208.82006429051143
MCAT	R371CMSA	697.7774216880046
MCAT	SRR10104064	17.80932349077726
MCAT	SRR10104065	74.43405296601976
MCAT	SRR10104066	42.78776602951035
MCAT	SRR10104067	52.18611400079056
MCAT	SRR10104068	52.2429167802112
MCAT	SRR10104069	49.5630493188225
MCAT	SRR10104070	47.36098150963355
MCAT	SRR10104071	1.1619835297694339
MCAT	SRR10104072	23.57791127548463
MCAT	SRR10104073	10.458357877247762
MCAT	SRR10104074	18.695279453496692
MCAT	SRR10104075	13.857050742720693
MCAT	SRR10104076	31.86254303504665
MCAT	SRR10104077	17.66520371328575
MCAT	SRR10104078	21.880349433953437
MCAT	SRR10104079	10.928566004617819
MCAT	SRR10104080	11.254280913603065
MCAT	SRR10104081	47.74700005503724
MCAT	SRR10104082	10.85647260281074
MCAT	SRR10104083	10.65596706440916
MCAT	SRR10104084	23.542731406381847
MCAT	SRR10104085	28.629585963662144
MCAT	SRR10104086	42.02225363760433
MCAT	SRR10104087	106.34023931919907
MCAT	SRR10104088	63.574486276966915
MCAT	SRR10104089	15.941973761899783
MCAT	SRR10104090	36.95419776644033
MCAT	SRR10104091	28.159145302895997
MCAT	SRR10104092	55.70209487278002
MCAT	SRR10104093	21.730195467832928
MCAT	SRR10104094	29.998878391190487
MCAT	SRR10104095	29.55483044115626
MCAT	SRR10104096	17.249990743701154
MCAT	SRR10104097	7.458030718185427
MCAT	SRR10104098	19.569364338476614
MCAT	SRR10104099	27.256185307132533
MCAT	SRR10104100	31.907681735808858
MCAT	SRR10104101	78.43514775587629
MCAT	SRR10104102	55.84446826596602
MCAT	SRR10104103	14.746335814663484
MCAT	SRR10104104	44.68270413049804
MCAT	SRR10104105	17.340671815201034
MCAT	SRR10104106	5.668555186363817
MCAT	SRR10104107	75.71911713183995
MCAT	SRR10104108	70.48018882699182
MCAT	SRR10104109	12.345385186481513
MCAT	SRR10104110	7.159206229305254
MCAT	SRR10104111	80.57174654155405
MCAT	SRR10104112	5.94936195534601
MCAT	SRR10104113	41.45141671498642
MCAT	SRR10104114	7.051865294480349
MCAT	SRR10104115	11.481195623107094
MCAT	SRR10104116	33.52394211973637
MCAT	SRR10104117	42.61100325057469
MCAT	SRR10104118	18.36784376619461
MCAT	SRR10104119	2.384419370132929
MCAT	SRR10104120	15.411595538825681
MCAT	SRR10104121	18.4376392091815
MCAT	SRR10104122	24.048092332310738
MCAT	SRR10104123	18.446157029942892
MCAT	SRR10104124	20.14922891702653
MCAT	SRR10104125	14.342018715312175
MCAT	SRR10104126	20.807179693654543
MCAT	SRR10104127	4.75864060279381
MCAT	SRR10104128	34.98457600386912
MCAT	SRR10104129	32.845608463289814
MCAT	SRR10104130	23.96835228056074
MCAT	SRR10104131	59.669870937168334
MCAT	SRR10104132	41.2966675404027
MCAT	SRR10104133	8.174672880326284
MCAT	SRR10104134	13.395466019814146
MCAT	SRR10104135	13.257510272844966
MCAT	SRR10104136	32.481710351004814
MCAT	SRR10104137	13.333852022295945
MCAT	SRR10104138	4.794850158258055
MCAT	SRR10104139	44.50090924846844
MCAT	SRR10104140	10.311770573195819
MCAT	SRR10104141	9.550963869383652
MCAT	SRR10104142	17.89677084163449
MCAT	SRR10104143	40.32774045801032
MCAT	SRR10104144	12.732998539591598
MCAT	SRR10104145	11.709831812658486
MCAT	SRR10104146	68.6547220327408
MCAT	SRR10104147	96.1640663585899
MCAT	SRR10104148	21.062931336637565
MCAT	SRR10104149	18.863100232899665
MCAT	SRR10104150	58.67582095730987
MCAT	SRR10104151	65.49789110531943
MCAT	SRR10104152	98.5510696427669
MCAT	SRR10104153	16.57628950536422
MCAT	SRR10104154	22.674537301888087
