Gene	sample	counts
DSCR3	CM317	775.4424262526118
DSCR3	CMCD140	783.3043600134322
DSCR3	CMCD147	661.7303919129184
DSCR3	CMCD152	1636
DSCR3	CMCD154	728.1374147505536
DSCR3	CMCD159	657.2140522612154
DSCR3	CMCD161	944.885297102743
DSCR3	CMCD174	626.0766661443056
DSCR3	CMCD196	778.0852716728735
DSCR3	CMCD198	665.0542498714403
DSCR3	CMCD203	1214.9228078555868
DSCR3	CMCD211	1283.7991585373884
DSCR3	CMCD227	1409.0974013423431
DSCR3	CMCD240	1789.2546589038986
DSCR3	CMCD259	1600
DSCR3	CMCD270	860.4433363519107
DSCR3	CMCD275	801.7885623965966
DSCR3	CMCD282	686.9230135352834
DSCR3	CMCD286	1675.7718262615685
DSCR3	CMCD287	1769
DSCR3	CMCD294	626.6677313568263
DSCR3	CMCD327	989.056566678879
DSCR3	CMCD335	949.4466297181484
DSCR3	CMCD337	864.7332366906444
DSCR3	CMCD357	686.213111933303
DSCR3	CMCD398	783.6758366493598
DSCR3	CMCD403	882.2905597876953
DSCR3	CMCD422	1000.0821128452938
DSCR3	CMCD426	724.1305247674053
DSCR3	CMCD71	829.2623103988572
DSCR3	CMCD72	718.2708038470796
DSCR3	CMCD76	1332.0529973147968
DSCR3	CMCD88	1505.2707709177207
DSCR3	CMSA256	1610
DSCR3	CMSA316	888.1841245948212
DSCR3	CMUC110	1524
DSCR3	CMUC192	688.1396453777246
DSCR3	CMUC199	622.0533802769713
DSCR3	CMUC200	1079.5217001446472
DSCR3	CMUC208	859.096990745924
DSCR3	CMUC231	1564
DSCR3	CMUC234	1368
DSCR3	CMUC285	752.2784414589113
DSCR3	CMUC291	892.8580756179797
DSCR3	CMUC295	1282.152765373005
DSCR3	CMUC299	1261.6822066902532
DSCR3	CMUC301	1419.7660326852056
DSCR3	CMUC307	973.6801418528362
DSCR3	CMUC313	841.9694463457574
DSCR3	CMUC314	773.9354939086949
DSCR3	CMUC323	739.4037427755494
DSCR3	CMUC324	966.8692984780038
DSCR3	CMUC331	803.2893392747171
DSCR3	CMUC333	921.9381173574783
DSCR3	CMUC334	947.007135679396
DSCR3	CMUC346	787.4516701290294
DSCR3	CMUC352	937.6422958392058
DSCR3	CMUC360	708.0182359007136
DSCR3	CMUC363	711.2782684190996
DSCR3	CMUC365	890.922721846866
DSCR3	CMUC366	1061.5432355194052
DSCR3	CMUC368	1168
DSCR3	CMUC377	1010.1063852277116
DSCR3	CMUC379	669.2539789439954
DSCR3	CMUC380	728.0676434132957
DSCR3	CMUC383	719.1287574423055
DSCR3	CMUC394	676.1141560914042
DSCR3	CMUC419	666.2170139922165
DSCR3	CMUC427	1423
DSCR3	CMUC428	899.6742704065591
DSCR3	CMUC431	1003.8623370564392
DSCR3	CMUC435	938.6881423767236
DSCR3	CMUC439	839.3677137229499
DSCR3	CMUC89	1402
DSCR3	CS219	970.3982601370517
DSCR3	CS256	1230.8119796992662
DSCR3	CS257	653.3730249883739
DSCR3	CS259	903.3941413270371
DSCR3	CS261	628.6273439099316
DSCR3	CS266	687.7583351224221
DSCR3	CS270	749.6270330067497
DSCR3	CS277	599.1063307385788
DSCR3	CS288	870.7805733984648
DSCR3	CS290	931.3842998727283
DSCR3	CS292	726.0093444353798
DSCR3	CS293	654.8504930782507
DSCR3	CS301	671.4917817528283
DSCR3	CS306	664.8713892442487
DSCR3	CS308	770.9590380198613
DSCR3	CS315	711.3886515501736
DSCR3	CS317	612.2824206890268
DSCR3	CS322	780.3324240116126
DSCR3	CS327	995.7175338407833
DSCR3	CS328	618.1282542846557
DSCR3	CS330	632.117811033012
DSCR3	CS331	911.8256458675818
DSCR3	CS335	303.89686570198256
DSCR3	CS338	692.7195758659082
DSCR3	CS339	720.0141859506326
DSCR3	CS343	799.4065771783312
DSCR3	CS344	823.4745799461081
DSCR3	CS350	662.0349984730383
DSCR3	CS351	860.0900460450298
DSCR3	CS361	727.0331796261266
DSCR3	CS388	708.9498484514514
DSCR3	CS396	875.4426876678251
DSCR3	CS405	713.6592285863815
DSCR3	CS415	702.1380370127295
DSCR3	CS424	659.9275674902025
DSCR3	IM293	757.0161395291891
DSCR3	IM296	587.1231131196249
DSCR3	IM297	606.5209779872172
DSCR3	IM300	1555
DSCR3	IM305	712.0853102346832
DSCR3	IM309	590.7385906582997
DSCR3	IM310	802.8977456703077
DSCR3	IM311	878.8299731267801
DSCR3	IM316	751.879390503944
DSCR3	IM320	738.5648654367827
DSCR3	IM330	652.8440330175306
DSCR3	IM332	566.8341626325471
DSCR3	IM340	605.2485241021054
DSCR3	IM348	778.7580584926532
DSCR3	IM354	875.2991112296556
DSCR3	IM356	598.1057611015506
DSCR3	IM364	682.666464617056
DSCR3	IM372	629.9941522570224
DSCR3	IM374	645.4126910587865
DSCR3	IM376	668.9996680207469
DSCR3	IM381	742.2033948021899
DSCR3	IM382	702.6834496793144
DSCR3	IM385	1119
DSCR3	IM390	675.8583961047618
DSCR3	IM397	856.6428082236497
DSCR3	IM404	884.5423784553726
DSCR3	IM409	850.8467260020308
DSCR3	IM412	830
DSCR3	IM421	850.3070141661844
DSCR3	IM425	579.8723513740656
DSCR3	IM432	708.5697677366641
DSCR3	IM438	1024
DSCR3	IM442	689.1650302864994
DSCR3	IM445	821.3824952843662
DSCR3	IM448	632.2298154326837
DSCR3	IM449	806.7572686498185
DSCR3	IM451	838.3254166848787
DSCR3	IMSA256	1056.312380565279
DSCR3	IMSA276	1321
DSCR3	IMSA286	1283
DSCR3	IMSA343	758.3780693733236
DSCR3	IS_238	1720
DSCR3	IS238	2021.221923055807
DSCR3	IS243	2217
DSCR3	IS253	1659
DSCR3	IS283	1338
DSCR3	IS322	648.8307027742586
DSCR3	IS399	758.4614790510915
DSCR3	IS418	712.6829679138394
DSCR3	IS430	800.5490717948472
DSCR3	IS437	704.5371845495692
DSCR3	IS444	863.4909692442224
DSCR3	R276CMSA	621.9165099813926
DSCR3	R286CMSA	1328
DSCR3	R292CMSA	825.458664256112
DSCR3	R292IMSA	608.434414209733
DSCR3	R308CMSA	753.5295838825597
DSCR3	R316IMSA	828.1304238300767
DSCR3	R347CMSA	669.601438241067
DSCR3	R347IMSA	737.2626759644587
DSCR3	R371CMSA	831.308928284414
DSCR3	SRR10104064	609.9693295591212
DSCR3	SRR10104065	1218.103218133107
DSCR3	SRR10104066	1356.9834369358996
