Gene	sample	counts
FLJ46284	CM317	1.052160686909921
FLJ46284	CMCD140	13.122366855895127
FLJ46284	CMCD147	18.72821863904486
FLJ46284	CMCD152	9
FLJ46284	CMCD154	2.019798653954379
FLJ46284	CMCD159	1.0863042186135794
FLJ46284	CMCD161	2.0061258961841677
FLJ46284	CMCD174	1.092629434806816
FLJ46284	CMCD196	1.0091897168260358
FLJ46284	CMCD198	1.029495742835047
FLJ46284	CMCD203	21.06802556975006
FLJ46284	CMCD211	11.24730176440766
FLJ46284	CMCD227	7.398994522801101
FLJ46284	CMCD240	13.949490583970103
FLJ46284	CMCD259	6
FLJ46284	CMCD270	3.0155724404856685
FLJ46284	CMCD275	1.008539072196977
FLJ46284	CMCD282	1.0131607869251968
FLJ46284	CMCD286	8.482534553629987
FLJ46284	CMCD287	11
FLJ46284	CMCD294	1.0639520056991958
FLJ46284	CMCD327	5.025693936376418
FLJ46284	CMCD335	3.0141162848195187
FLJ46284	CMCD337	1.0066743151229853
FLJ46284	CMCD357	2.0423009283729257
FLJ46284	CMCD398	3.0180070731040813
FLJ46284	CMCD403	8.057448034590825
FLJ46284	CMCD422	2.0041725708322518
FLJ46284	CMCD426	1.1140469611806236
FLJ46284	CMCD71	3.0191588970832175
FLJ46284	CMCD72	1.1510750061651915
FLJ46284	CMCD76	6.013783283588248
FLJ46284	CMCD88	6.001079485386262
FLJ46284	CMSA256	5
FLJ46284	CMSA316	7.057081580208568
FLJ46284	CMUC110	8
FLJ46284	CMUC192	1.0134604497462807
FLJ46284	CMUC199	1.0281874054164815
FLJ46284	CMUC200	4.009365645848272
FLJ46284	CMUC208	6.0146813821184875
FLJ46284	CMUC231	11
FLJ46284	CMUC234	7
FLJ46284	CMUC285	2.0222538748895467
FLJ46284	CMUC291	2.0132087387102136
FLJ46284	CMUC295	10.008998949047658
FLJ46284	CMUC299	4.011708129380773
FLJ46284	CMUC301	6.003239038838078
FLJ46284	CMUC307	6.016561123704446
FLJ46284	CMUC313	1.0420413939922741
FLJ46284	CMUC314	1.055846512835873
FLJ46284	CMUC323	2.0482098137826856
FLJ46284	CMUC324	10.008998949047658
FLJ46284	CMUC331	1.0091574614003984
FLJ46284	CMUC333	2.046477508007721
FLJ46284	CMUC334	1.0150130071590526
