Gene	sample	counts
DDX59	CM317	167.29354921867744
DDX59	CMCD140	147.37427392005296
DDX59	CMCD147	147.7448359302428
DDX59	CMCD152	426
DDX59	CMCD154	156.53439568146436
DDX59	CMCD159	142.3058526383789
DDX59	CMCD161	219.67078563216637
DDX59	CMCD174	155.1533797425679
DDX59	CMCD196	151.37845752390535
DDX59	CMCD198	128.68696785438087
DDX59	CMCD203	316.0203835462509
DDX59	CMCD211	417.7569226779988
DDX59	CMCD227	348.5748530741852
DDX59	CMCD240	378.49617784505546
DDX59	CMCD259	414
DDX59	CMCD270	170.8824382941879
DDX59	CMCD275	166.4089469125012
DDX59	CMCD282	140.82934938260235
DDX59	CMCD286	369.46150500255055
DDX59	CMCD287	404
DDX59	CMCD294	134.05795271809868
DDX59	CMCD327	207.0585901787084
DDX59	CMCD335	218.02107793527853
DDX59	CMCD337	209.38825754558096
DDX59	CMCD357	163.38407426983406
DDX59	CMCD398	228.36253519820883
DDX59	CMCD403	224.60136396421925
DDX59	CMCD422	319.6655250477442
DDX59	CMCD426	141.4839640699392
DDX59	CMCD71	151.96433115318862
DDX59	CMCD72	146.18652578297934
DDX59	CMCD76	251.57660069677505
DDX59	CMCD88	352.0633298093274
DDX59	CMSA256	341
DDX59	CMSA316	253.0467823760501
DDX59	CMUC110	473
DDX59	CMUC192	139.85754206498672
DDX59	CMUC199	130.57980048789315
DDX59	CMUC200	209.48935499557217
DDX59	CMUC208	174.42576008143615
DDX59	CMUC231	583
DDX59	CMUC234	378
DDX59	CMUC285	178.96946792772488
DDX59	CMUC291	218.43314815005817
DDX59	CMUC295	252.22677351600097
DDX59	CMUC299	299.8751826712128
DDX59	CMUC301	289.1560137040341
DDX59	CMUC307	282.778372814109
DDX59	CMUC313	188.60949231260162
DDX59	CMUC314	150.98605133552985
DDX59	CMUC323	174.09783417152826
DDX59	CMUC324	294.26456910200113
DDX59	CMUC331	177.6117132064701
DDX59	CMUC333	209.76394457079138
DDX59	CMUC334	217.21278353203726
DDX59	CMUC346	170.83354589448774
DDX59	CMUC352	247.48927551120667
DDX59	CMUC360	184.2650005738774
DDX59	CMUC363	135.48157493697136
DDX59	CMUC365	205.36523757826063
DDX59	CMUC366	381.2726176723762
DDX59	CMUC368	322
DDX59	CMUC377	282.14701217593137
DDX59	CMUC379	128.4967639572471
DDX59	CMUC380	136.44904086347083
DDX59	CMUC383	157.21432638019374
DDX59	CMUC394	148.12038889036725
DDX59	CMUC419	136.31825055533045
DDX59	CMUC427	465
DDX59	CMUC428	293.85334111713115
DDX59	CMUC431	279.51855492888876
DDX59	CMUC435	270.35022515989147
DDX59	CMUC439	238.5253574968095
DDX59	CMUC89	373
DDX59	CS219	198.49055320985147
DDX59	CS256	223.51064452193515
DDX59	CS257	126.95355259405589
DDX59	CS259	191.29521174441695
DDX59	CS261	137.19228678164632
DDX59	CS266	145.00928752581189
DDX59	CS270	175.25064420292932
DDX59	CS277	175.58349789761888
DDX59	CS288	169.51464233017623
DDX59	CS290	156.23870831198363
DDX59	CS292	137.9012162614688
DDX59	CS293	135.24086270094307
DDX59	CS301	132.45021383197988
DDX59	CS306	129.85769321176733
DDX59	CS308	170.41171812423033
DDX59	CS315	142.8945412795869
DDX59	CS317	152.2663813272186
DDX59	CS322	213.8313525538315
DDX59	CS327	290.375749021177
DDX59	CS328	145.81487024150852
DDX59	CS330	124.91595584298022
DDX59	CS331	139.5755457920209
DDX59	CS335	67.1400052132287
DDX59	CS338	142.25491290103471
DDX59	CS339	140.4905728684161
DDX59	CS343	190.5269143590222
DDX59	CS344	209.92517001089206
DDX59	CS350	127.90475240978328
DDX59	CS351	156.2883436541379
DDX59	CS361	172.03038616505532
DDX59	CS388	152.1396025143991
DDX59	CS396	232.50787316812907
DDX59	CS405	146.62826104576516
DDX59	CS415	138.91994904086212
DDX59	CS424	132.81561106721057
DDX59	IM293	156.83202890644554
DDX59	IM296	135.57206430216792
DDX59	IM297	150.5314746091463
DDX59	IM300	301
DDX59	IM305	136.35676153430103
DDX59	IM309	134.5986662259417
DDX59	IM310	191.60059839859613
DDX59	IM311	193.38309316499425
DDX59	IM316	156.80907074681184
DDX59	IM320	143.52253413452374
DDX59	IM330	176.85403371217933
DDX59	IM332	151.49931255815346
DDX59	IM340	138.37269922753197
DDX59	IM348	136.8789130772706
DDX59	IM354	215.55121956633636
DDX59	IM356	173.4809290210231
DDX59	IM364	165.83402940772004
DDX59	IM372	135.9987376300874
DDX59	IM374	133.28034433246486
DDX59	IM376	137.0484904139618
DDX59	IM381	191.37304449879113
DDX59	IM382	158.90345264407404
DDX59	IM385	347
DDX59	IM390	158.42038508391678
DDX59	IM397	182.04923905579332
DDX59	IM404	230.66297850877064
DDX59	IM409	225.2832938823344
DDX59	IM412	196
DDX59	IM421	171.68684037525108
DDX59	IM425	187.66777917197032
DDX59	IM432	145.8820110046073
DDX59	IM438	350
DDX59	IM442	159.51928840217005
DDX59	IM445	164.88343193516218
DDX59	IM448	142.2005571927881
DDX59	IM449	215.80756936382645
DDX59	IM451	227.17211531268896
DDX59	IMSA256	185.7583558978865
DDX59	IMSA276	399
DDX59	IMSA286	309
DDX59	IMSA343	159.97828432708295
DDX59	IS_238	344
DDX59	IS238	524.6271134799196
DDX59	IS243	439
DDX59	IS253	348
DDX59	IS283	328
DDX59	IS322	143.51084080053695
DDX59	IS399	176.26926803976232
DDX59	IS418	141.2228922594244
DDX59	IS430	146.4419033771062
DDX59	IS437	150.43113464268836
