Gene	sample	counts
UBE3D	CM317	59.973159153865495
UBE3D	CMCD140	11.103541185757415
UBE3D	CMCD147	21.849588412219006
UBE3D	CMCD152	85
UBE3D	CMCD154	30.296979809315683
UBE3D	CMCD159	78.21390374017771
UBE3D	CMCD161	67.20521752216962
UBE3D	CMCD174	61.1872483491817
UBE3D	CMCD196	51.46867555812782
UBE3D	CMCD198	16.471931885360753
UBE3D	CMCD203	69.22351258632162
UBE3D	CMCD211	84.35476323305744
UBE3D	CMCD227	52.61507216214117
UBE3D	CMCD240	105.08616239924145
UBE3D	CMCD259	124
UBE3D	CMCD270	44.22839579378981
UBE3D	CMCD275	58.49526618742466
UBE3D	CMCD282	10.131607869251967
UBE3D	CMCD286	85.76784937559209
UBE3D	CMCD287	89
UBE3D	CMCD294	1.0639520056991958
UBE3D	CMCD327	24.123330894606806
UBE3D	CMCD335	47.22115512883913
UBE3D	CMCD337	36.240275344427474
UBE3D	CMCD357	17.359557891169867
UBE3D	CMCD398	39.234091950353054
UBE3D	CMCD403	71.50985130699357
UBE3D	CMCD422	55.11474569788693
UBE3D	CMCD426	6.684281767083742
UBE3D	CMCD71	38.24267936305409
UBE3D	CMCD72	6.90645003699115
UBE3D	CMCD76	70.16080497519623
UBE3D	CMCD88	90.01619228079393
UBE3D	CMSA256	83
UBE3D	CMSA316	58.47296166458528
UBE3D	CMUC110	108
UBE3D	CMUC192	17.22882764568677
UBE3D	CMUC199	19.53556070291315
UBE3D	CMUC200	45.10536351579305
UBE3D	CMUC208	41.100322777809666
UBE3D	CMUC231	105
UBE3D	CMUC234	84
UBE3D	CMUC285	28.31155424845365
UBE3D	CMUC291	36.23775729678385
UBE3D	CMUC295	74.06659222295266
UBE3D	CMUC299	69.20196523181833
UBE3D	CMUC301	73.03940830586329
UBE3D	CMUC307	76.20977423358966
UBE3D	CMUC313	13.546538121899564
UBE3D	CMUC314	8.446772102686984
UBE3D	CMUC323	44.036510996327735
UBE3D	CMUC324	80.07199159238127
UBE3D	CMUC331	36.329668610414345
UBE3D	CMUC333	24.55773009609265
UBE3D	CMUC334	35.52545525056684
UBE3D	CMUC346	34.368879055695764
UBE3D	CMUC352	43.26032051618653
UBE3D	CMUC360	86.12385896387748
UBE3D	CMUC363	13.342882380156269
UBE3D	CMUC365	41.274385983866104
UBE3D	CMUC366	62.207637620229804
UBE3D	CMUC368	84
UBE3D	CMUC377	62.253077419600515
UBE3D	CMUC379	21.416127326207853
UBE3D	CMUC380	29.530016306273534
UBE3D	CMUC383	28.400007346099514
UBE3D	CMUC394	42.3201111115335
UBE3D	CMUC419	22.54888355050579
UBE3D	CMUC427	97
UBE3D	CMUC428	70.44429410342185
UBE3D	CMUC431	53.0985068502907
UBE3D	CMUC435	56.281087765627966
UBE3D	CMUC439	27.173774904699815
UBE3D	CMUC89	108
UBE3D	CS219	49.12139953173092
UBE3D	CS256	43.09846508718929
UBE3D	CS257	30.64396097097901
UBE3D	CS259	64.0989191185481
UBE3D	CS261	25.595575892098193
UBE3D	CS266	87.00557251548713
UBE3D	CS270	66.85862726816957
UBE3D	CS277	73.32058153966503
UBE3D	CS288	37.333581941765004
UBE3D	CS290	39.31167499462814
UBE3D	CS292	26.363467814692562
UBE3D	CS293	46.77503521987505
UBE3D	CS301	26.69539193512773
UBE3D	CS306	20.77723091388277
UBE3D	CS308	17.451802458505515
UBE3D	CS315	13.364237673630427
UBE3D	CS317	71.84399682340596
UBE3D	CS322	33.442818171926255
UBE3D	CS327	57.27134150244667
UBE3D	CS328	48.6049567471695
UBE3D	CS330	12.922340259618645
UBE3D	CS331	8.150396834570564
UBE3D	CS335	56.53895175850838
UBE3D	CS338	21.64748674580963
UBE3D	CS339	3.512264321710403
UBE3D	CS343	52.42010342152991
UBE3D	CS344	19.268493865734055
UBE3D	CS350	50.138662944635044
UBE3D	CS351	42.34909957079865
UBE3D	CS361	14.335865513754609
UBE3D	CS388	12.419559388930537
UBE3D	CS396	38.414344262560455
UBE3D	CS405	16.40595927784785
UBE3D	CS415	26.922470744353124
UBE3D	CS424	2.075243922925165
UBE3D	IM293	22.117337409883344
UBE3D	IM296	30.95740050994386
UBE3D	IM297	101.0868296645362
UBE3D	IM300	86
UBE3D	IM305	13.13065111071047
UBE3D	IM309	33.115544865112646
UBE3D	IM310	59.81182701331837
UBE3D	IM311	26.324400116700787
UBE3D	IM316	38.19708133576186
UBE3D	IM320	12.571316858498431
UBE3D	IM330	40.423779134212424
UBE3D	IM332	127.79533848442878
UBE3D	IM340	17.9567624951759
UBE3D	IM348	2.073922925413191
UBE3D	IM354	35.25370413468118
UBE3D	IM356	50.430502622390435
UBE3D	IM364	23.399893720107734
UBE3D	IM372	45.999573021941316
UBE3D	IM374	72.41215558220533
UBE3D	IM376	30.45522009199151
UBE3D	IM381	19.238560028979002
UBE3D	IM382	16.509449625358343
UBE3D	IM385	81
UBE3D	IM390	17.48796458718562
UBE3D	IM397	22.250462551263627
UBE3D	IM404	73.21042361365329
UBE3D	IM409	45.257804574576106
UBE3D	IM412	33
UBE3D	IM421	27.42925852148982
UBE3D	IM425	190.83071927037432
UBE3D	IM432	13.546186736142106
UBE3D	IM438	105
UBE3D	IM442	8.340877824950068
UBE3D	IM445	13.150212362927046
UBE3D	IM448	42.96707483523093
UBE3D	IM449	35.29563050342956
UBE3D	IM451	52.26969024893728
UBE3D	IMSA256	37.1516711795773
UBE3D	IMSA276	57
UBE3D	IMSA286	65
UBE3D	IMSA343	35.438227540809514
UBE3D	IS_238	44
UBE3D	IS238	202.68520676882747
UBE3D	IS243	78
UBE3D	IS253	76
UBE3D	IS283	64
UBE3D	IS322	40.42558895789774
UBE3D	IS399	18.13055328408984
UBE3D	IS418	10.947511027862358
UBE3D	IS430	8.67803871864333
UBE3D	IS437	9.74014540851939
