Gene	sample	counts
DNM1	CM317	17.886731677468656
DNM1	CMCD140	507.7346560396345
DNM1	CMCD147	300.69195481577583
DNM1	CMCD152	561
DNM1	CMCD154	507.9793614695263
DNM1	CMCD159	133.61541888947025
DNM1	CMCD161	245.75042228256055
DNM1	CMCD174	194.48803939561327
DNM1	CMCD196	2038.563227988592
DNM1	CMCD198	165.74881459644257
DNM1	CMCD203	1212.9163292298963
DNM1	CMCD211	990.5659339653316
DNM1	CMCD227	873.9034641930634
DNM1	CMCD240	374.7763136893301
DNM1	CMCD259	686
DNM1	CMCD270	298.5416716080812
DNM1	CMCD275	814.8995703351574
DNM1	CMCD282	409.3169579177795
DNM1	CMCD286	651.2701529509245
DNM1	CMCD287	608
DNM1	CMCD294	270.2438094475957
DNM1	CMCD327	487.4923118285125
DNM1	CMCD335	495.31977613867423
DNM1	CMCD337	300.99562022177264
DNM1	CMCD357	187.89168541030915
DNM1	CMCD398	445.6590444617027
DNM1	CMCD403	509.6335881878697
DNM1	CMCD422	481.00141699974046
DNM1	CMCD426	77.98328728264366
DNM1	CMCD71	767.872746158165
DNM1	CMCD72	1.1510750061651915
DNM1	CMCD76	137.31471830859832
DNM1	CMCD88	342.06153066701694
DNM1	CMSA256	888
DNM1	CMSA316	595.8193162718948
DNM1	CMUC110	1188
DNM1	CMUC192	280.72854457971977
DNM1	CMUC199	381.4575274095146
DNM1	CMUC200	726.6975233099992
DNM1	CMUC208	387.94694914664245
DNM1	CMUC231	5612
DNM1	CMUC234	872
DNM1	CMUC285	234.5814494871874
DNM1	CMUC291	515.3814371098147
DNM1	CMUC295	497.4472477676686
DNM1	CMUC299	397.15910480869655
DNM1	CMUC301	546.2947525342652
DNM1	CMUC307	435.19792128128825
DNM1	CMUC313	246.96381037616896
DNM1	CMUC314	328.3682654919565
DNM1	CMUC323	230.42360405055211
DNM1	CMUC324	970.8728980576228
DNM1	CMUC331	238.16116089049402
DNM1	CMUC333	363.24975767137045
DNM1	CMUC334	139.0567819807902
DNM1	CMUC346	353.7972843968681
DNM1	CMUC352	420.5305575759528
DNM1	CMUC360	193.27796255846923
DNM1	CMUC363	130.3496970984497
DNM1	CMUC365	293.95416359241227
DNM1	CMUC366	485.6209130353423
DNM1	CMUC368	811
DNM1	CMUC377	696.83283434198
DNM1	CMUC379	24.62854642513903
DNM1	CMUC380	210.7832198413318
DNM1	CMUC383	393.54295893880754
DNM1	CMUC394	420.1782460359397
DNM1	CMUC419	165.01682961961055
DNM1	CMUC427	1023
DNM1	CMUC428	445.81174696879833
DNM1	CMUC431	544.0092305605255
DNM1	CMUC435	393.9676143593958
DNM1	CMUC439	389.4907736340307
DNM1	CMUC89	1154
DNM1	CS219	225.5574468293767
DNM1	CS256	289.661776981342
DNM1	CS257	35.021669681118865
DNM1	CS259	406.62751815828943
DNM1	CS261	660.3658580161333
DNM1	CS266	141.90194565025877
DNM1	CS270	172.2116156907398
DNM1	CS277	189.08992081282034
DNM1	CS288	140.2531862136577
DNM1	CS290	157.24669997851257
DNM1	CS292	248.42498517691067
DNM1	CS293	567.4015141889191
DNM1	CS301	219.7236105429744
DNM1	CS306	191.1505244077215
DNM1	CS308	92.39189536855861
