Gene	sample	counts
ADAR	CM317	3114.395633253366
ADAR	CMCD140	3968.0018546556726
ADAR	CMCD147	3284.7214579702572
ADAR	CMCD152	8491
ADAR	CMCD154	4226.4286833995375
ADAR	CMCD159	2925.417260726369
ADAR	CMCD161	5186.838504584166
ADAR	CMCD174	2934.802661891108
ADAR	CMCD196	3958.0420693917117
ADAR	CMCD198	3179.082853874625
ADAR	CMCD203	8677.016816798488
ADAR	CMCD211	9219.57393202445
ADAR	CMCD227	9651.57729974277
ADAR	CMCD240	8925.814041663003
ADAR	CMCD259	8749
ADAR	CMCD270	4463.04721191879
ADAR	CMCD275	4476.90494148238
ADAR	CMCD282	4115.459116490149
ADAR	CMCD286	10574.893076858716
ADAR	CMCD287	8882
ADAR	CMCD294	2901.397119541707
ADAR	CMCD327	5964.4935636915325
ADAR	CMCD335	5962.926716801281
ADAR	CMCD337	4771.636253682951
ADAR	CMCD357	3605.6822890424005
ADAR	CMCD398	4090.4055864137317
ADAR	CMCD403	5222.233507419179
ADAR	CMCD422	5040.494015643114
ADAR	CMCD426	3156.0950410247065
ADAR	CMCD71	4067.813420670122
ADAR	CMCD72	3197.6863671269025
ADAR	CMCD76	4914.26323990553
ADAR	CMCD88	8608.548521786593
ADAR	CMSA256	8432
ADAR	CMSA316	4376.398734240771
ADAR	CMUC110	9907
ADAR	CMUC192	3719.39985056885
ADAR	CMUC199	3232.6212026294174
ADAR	CMUC200	5886.751109516725
ADAR	CMUC208	4350.6195330657065
ADAR	CMUC231	9590
ADAR	CMUC234	8927
ADAR	CMUC285	4362.001608136752
ADAR	CMUC291	6136.260235588731
ADAR	CMUC295	4974.472477676686
ADAR	CMUC299	7224.083413982427
ADAR	CMUC301	8162.404013140174
ADAR	CMUC307	7996.009733403209
ADAR	CMUC313	3964.967504140603
ADAR	CMUC314	3313.2463572789693
ADAR	CMUC323	3892.6227510939934
ADAR	CMUC324	5562.000715985783
ADAR	CMUC331	4029.565743371791
ADAR	CMUC333	4072.4902409353645
ADAR	CMUC334	4507.672764793352
ADAR	CMUC346	4431.563699416771
ADAR	CMUC352	5117.796522461416
ADAR	CMUC360	3430.934195467956
ADAR	CMUC363	3437.3317762417955
