Gene	sample	counts
CWF19L2	CM317	39.982106102577
CWF19L2	CMCD140	122.13895304333155
CWF19L2	CMCD147	52.022829552902394
CWF19L2	CMCD152	391
CWF19L2	CMCD154	153.5046977005328
CWF19L2	CMCD159	4.345216874454318
CWF19L2	CMCD161	881.6923313729417
CWF19L2	CMCD174	1.092629434806816
CWF19L2	CMCD196	24.220553203824856
CWF19L2	CMCD198	43.23882119907197
CWF19L2	CMCD203	453.4641694060489
CWF19L2	CMCD211	385.6217747796912
CWF19L2	CMCD227	278.6954603588415
CWF19L2	CMCD240	332.92784193741977
CWF19L2	CMCD259	318
CWF19L2	CMCD270	92.4775548415605
CWF19L2	CMCD275	181.53703299545583
CWF19L2	CMCD282	52.68436092011023
CWF19L2	CMCD286	298.773717055634
CWF19L2	CMCD287	325
CWF19L2	CMCD294	27.66275214817909
CWF19L2	CMCD327	164.8427611131465
CWF19L2	CMCD335	152.71522509752228
CWF19L2	CMCD337	176.16800514652243
CWF19L2	CMCD357	124.58035663074847
CWF19L2	CMCD398	144.8643395089959
CWF19L2	CMCD403	235.68035501178161
CWF19L2	CMCD422	390.81365131228915
CWF19L2	CMCD426	15.59665745652873
CWF19L2	CMCD71	146.93239965804992
CWF19L2	CMCD72	1.1510750061651915
CWF19L2	CMCD76	123.28255731355908
CWF19L2	CMCD88	217.03904138813647
CWF19L2	CMSA256	342
CWF19L2	CMSA316	451.6532211333483
CWF19L2	CMUC110	485
CWF19L2	CMUC192	50.673022487314036
CWF19L2	CMUC199	102.81874054164814
CWF19L2	CMUC200	196.45891664656529
CWF19L2	CMUC208	279.68268426850966
CWF19L2	CMUC231	690
CWF19L2	CMUC234	353
CWF19L2	CMUC285	107.17945536914597
CWF19L2	CMUC291	189.24162143876006
CWF19L2	CMUC295	291.26186941728685
CWF19L2	CMUC299	232.67907150408485
CWF19L2	CMUC301	229.12362331565333
CWF19L2	CMUC307	230.6348430753371
CWF19L2	CMUC313	60.4384008515519
CWF19L2	CMUC314	71.79756287283936
CWF19L2	CMUC323	102.41049068913426
CWF19L2	CMUC324	253.22767341090574
CWF19L2	CMUC331	131.1904699820518
CWF19L2	CMUC333	98.2309203843706
CWF19L2	CMUC334	93.38119665863285
CWF19L2	CMUC346	260.79914106969136
CWF19L2	CMUC352	265.5982468900755
CWF19L2	CMUC360	163.23475594316312
CWF19L2	CMUC363	197.06410899923105
CWF19L2	CMUC365	71.47515621596325
CWF19L2	CMUC366	421.4065774273632
CWF19L2	CMUC368	357
CWF19L2	CMUC377	280.13884838820235
CWF19L2	CMUC379	39.61983555348453
CWF19L2	CMUC380	81.46211394834079
CWF19L2	CMUC383	314.4286527603875
CWF19L2	CMUC394	167.2652010598705
CWF19L2	CMUC419	253.16246531704226
CWF19L2	CMUC427	571
CWF19L2	CMUC428	285.8025646481687
CWF19L2	CMUC431	237.44049289658292
CWF19L2	CMUC435	248.23979782339478
CWF19L2	CMUC439	208.33227426936526
CWF19L2	CMUC89	279
CWF19L2	CS219	192.4756879610681
CWF19L2	CS256	140.32058400480233
CWF19L2	CS257	37.2105240361888
CWF19L2	CS259	215.3323064138725
CWF19L2	CS261	163.81168570942842
CWF19L2	CS266	62.14683751106223
CWF19L2	CS270	609.8317214460316
CWF19L2	CS277	55.95518064869174
CWF19L2	CS288	69.62208524275096
CWF19L2	CS290	114.91104998429765
CWF19L2	CS292	111.53774844677622
CWF19L2	CS293	187.1001408795002
CWF19L2	CS301	163.25258914174265
CWF19L2	CS306	163.10126267397976
CWF19L2	CS308	84.17928244690896
CWF19L2	CS315	75.04533462884778
CWF19L2	CS317	108.30214446513435
CWF19L2	CS322	104.38212944570921
CWF19L2	CS327	285.35194713499743
CWF19L2	CS328	63.39776967022109
CWF19L2	CS330	1.0768616883015538
CWF19L2	CS331	64.18437507224318
CWF19L2	CS335	136.8040707728194
CWF19L2	CS338	73.18912185488018
CWF19L2	CS339	11.707547739034677
CWF19L2	CS343	184.4784408873072
CWF19L2	CS344	111.55443817003926
CWF19L2	CS350	112.55618212060928
CWF19L2	CS351	131.08054629056727
CWF19L2	CS361	87.03918347636727
CWF19L2	CS388	74.51735633358322
CWF19L2	CS396	149.61376186470915
CWF19L2	CS405	53.319367653005514
CWF19L2	CS415	49.53734616960975
CWF19L2	CS424	21.790061190714233
CWF19L2	IM293	104.55468593763037
CWF19L2	IM296	55.50982160403726
CWF19L2	IM297	8.790159101264017
CWF19L2	IM300	350
CWF19L2	IM305	112.11555948375863
CWF19L2	IM309	32.047301482367075
CWF19L2	IM310	113.54109534731623
CWF19L2	IM311	219.70749328169504
CWF19L2	IM316	104.53938049787456
CWF19L2	IM320	48.19004795757731
CWF19L2	IM330	98.02766440046511
CWF19L2	IM332	57.714023831677515
CWF19L2	IM340	67.6019293936034
CWF19L2	IM348	60.143764836982534
CWF19L2	IM354	147.05830867609865
CWF19L2	IM356	61.525213199316326
CWF19L2	IM364	107.84298844919216
CWF19L2	IM372	143.9986633730337
CWF19L2	IM374	72.41215558220533
CWF19L2	IM376	84.25944225450984
CWF19L2	IM381	136.6950317848508
CWF19L2	IM382	82.54724812679171
CWF19L2	IM385	422
CWF19L2	IM390	86.41111913668188
CWF19L2	IM397	95.07015817358095
CWF19L2	IM404	216.62262329519328
CWF19L2	IM409	258.47235057035687
CWF19L2	IM412	194
CWF19L2	IM421	80.2559786369517
CWF19L2	IM425	11.597447027481312
CWF19L2	IM432	34.38647402251458
CWF19L2	IM438	378
CWF19L2	IM442	85.4939977057382
CWF19L2	IM445	112.28258248345401
CWF19L2	IM448	102.30255913150222
CWF19L2	IM449	91.76863930891685
CWF19L2	IM451	192.99577938069152
CWF19L2	IMSA256	106.43451743338362
CWF19L2	IMSA276	433
CWF19L2	IMSA286	294
CWF19L2	IMSA343	629.7879294395291
CWF19L2	IS_238	303
CWF19L2	IS238	870.6250927115543
CWF19L2	IS243	370
CWF19L2	IS253	320
CWF19L2	IS283	429
CWF19L2	IS322	424.4686840579262
CWF19L2	IS399	167.2039913977174
CWF19L2	IS418	65.68506616717414
CWF19L2	IS430	59.6615161906729
CWF19L2	IS437	45.45401190642382
CWF19L2	IS444	120.39056782731946
CWF19L2	R276CMSA	23.428361677381226
CWF19L2	R286CMSA	229
CWF19L2	R292CMSA	157.6605964576759
CWF19L2	R292IMSA	41.99812770651254
CWF19L2	R308CMSA	43.884535424978615
CWF19L2	R316IMSA	133.60232207110843
CWF19L2	R347CMSA	33.10629120490124
CWF19L2	R347IMSA	38.3547056860123
CWF19L2	R371CMSA	143.57146949839517
CWF19L2	SRR10104064	309.4369956522549
CWF19L2	SRR10104065	1392.1179635806939
CWF19L2	SRR10104066	570.503547060138
CWF19L2	SRR10104067	323.34925537744743
CWF19L2	SRR10104068	824.8352822414115
CWF19L2	SRR10104069	622.0668434913437
CWF19L2	SRR10104070	312.9943125854043
CWF19L2	SRR10104071	24.401654125158114
CWF19L2	SRR10104072	161.83020920900816
CWF19L2	SRR10104073	396.3717635476902
CWF19L2	SRR10104074	239.73946593307522
CWF19L2	SRR10104075	133.9514905129667
CWF19L2	SRR10104076	280.595943502185
CWF19L2	SRR10104077	242.89655105767903
CWF19L2	SRR10104078	289.6541496494788
CWF19L2	SRR10104079	194.52847488219717
CWF19L2	SRR10104080	140.6785114200383
CWF19L2	SRR10104081	571.9481070422546
CWF19L2	SRR10104082	222.55768835762018
CWF19L2	SRR10104083	285.5799173261655
CWF19L2	SRR10104084	209.74433434776554
CWF19L2	SRR10104085	436.6011859458477
CWF19L2	SRR10104086	270.58231610554986
CWF19L2	SRR10104087	1107.5436246075074
CWF19L2	SRR10104088	719.5017256424986
CWF19L2	SRR10104089	93.37441774827016
CWF19L2	SRR10104090	393.15160401518466
CWF19L2	SRR10104091	325.39456794457595
CWF19L2	SRR10104092	715.0123450942308
CWF19L2	SRR10104093	437.7082229949204
CWF19L2	SRR10104094	365.15876110656006
CWF19L2	SRR10104095	232.21652489479916
CWF19L2	SRR10104096	85.09995433559236
CWF19L2	SRR10104097	240.7878489014152
CWF19L2	SRR10104098	368.72802279866465
CWF19L2	SRR10104099	344.89557561717703
CWF19L2	SRR10104100	344.80881875793443
CWF19L2	SRR10104101	864.7977829494052
CWF19L2	SRR10104102	524.9380017000806
CWF19L2	SRR10104103	239.10130213775793
CWF19L2	SRR10104104	487.447681423615
CWF19L2	SRR10104105	224.34494160916336
CWF19L2	SRR10104106	190.46345426182424
CWF19L2	SRR10104107	588.5899371715026
CWF19L2	SRR10104108	904.1601366662666
CWF19L2	SRR10104109	181.81385456454592
CWF19L2	SRR10104110	53.694046719789405
CWF19L2	SRR10104111	243.78118184367636
CWF19L2	SRR10104112	48.78476803383728
CWF19L2	SRR10104113	272.54306490103573
CWF19L2	SRR10104114	110.4792229468588
CWF19L2	SRR10104115	91.84956498485676
CWF19L2	SRR10104116	270.2867833403745
CWF19L2	SRR10104117	342.96661152901584
CWF19L2	SRR10104118	117.09500400949064
CWF19L2	SRR10104119	88.22351669491837
CWF19L2	SRR10104120	290.7654358325112
CWF19L2	SRR10104121	312.35529954378075
CWF19L2	SRR10104122	144.28855399386444
CWF19L2	SRR10104123	236.54483720750298
CWF19L2	SRR10104124	216.04451005478447
CWF19L2	SRR10104125	113.63291751362723
CWF19L2	SRR10104126	307.9462594660872
CWF19L2	SRR10104127	69.00028874051024
CWF19L2	SRR10104128	318.9770165058655
CWF19L2	SRR10104129	371.565945740966
CWF19L2	SRR10104130	265.73607963230387
CWF19L2	SRR10104131	665.4707640111316
CWF19L2	SRR10104132	857.1576604117731
CWF19L2	SRR10104133	82.91453921473801
CWF19L2	SRR10104134	320.4607640124769
CWF19L2	SRR10104135	116.00321488739345
CWF19L2	SRR10104136	578.5804656272733
CWF19L2	SRR10104137	184.45161964176057
CWF19L2	SRR10104138	59.93562697822569
CWF19L2	SRR10104139	593.6825847466131
CWF19L2	SRR10104140	111.13797173333272
CWF19L2	SRR10104141	304.56962561256756
CWF19L2	SRR10104142	234.76352339320536
CWF19L2	SRR10104143	678.5142332060236
CWF19L2	SRR10104144	245.11022188713827
CWF19L2	SRR10104145	271.45519202071944
CWF19L2	SRR10104146	709.7686704267176
CWF19L2	SRR10104147	1859.1719495994048
CWF19L2	SRR10104148	311.731383782236
CWF19L2	SRR10104149	276.6588034158617
CWF19L2	SRR10104150	1081.456079368349
CWF19L2	SRR10104151	738.6146796953714
CWF19L2	SRR10104152	1128.3091850937192
CWF19L2	SRR10104153	256.37994434963326
CWF19L2	SRR10104154	320.5355045857816
CWF19L2	SRR10104155	241.02372275355756
CWF19L2	SRR10104156	1293.238491627355
CWF19L2	SRR10104157	366.50563218909133
CWF19L2	SRR10104158	509.2791524699993
CWF19L2	SRR10104159	713.9343127042481
CWF19L2	SRR10104160	132.05418370809036
CWF19L2	SRR10104161	1972.398107162016
