Gene	sample	counts
KRT8P34	CM317	1.0526623222759672
KRT8P34	CMCD140	1.009412539419823
KRT8P34	CMCD147	1.0405801793502694
KRT8P34	CMCD152	1
KRT8P34	CMCD154	1.00983752537037
KRT8P34	CMCD159	1.0879251488683968
KRT8P34	CMCD161	1.003093611368694
KRT8P34	CMCD174	1.0948567840005883
KRT8P34	CMCD196	1.0094294474234875
KRT8P34	CMCD198	1.0300283250532116
KRT8P34	CMCD203	1.0031991760872525
KRT8P34	CMCD211	1.607487610670884
KRT8P34	CMCD227	1.6442210050669115
KRT8P34	CMCD240	2.7971958314636067
KRT8P34	CMCD259	2
KRT8P34	CMCD270	1.0052160032849142
KRT8P34	CMCD275	1.0084296942715996
KRT8P34	CMCD282	1.0132644409952043
KRT8P34	CMCD286	0.9448143075143519
KRT8P34	CMCD287	1
KRT8P34	CMCD294	1.065596706440916
KRT8P34	CMCD327	1.0050944663962962
KRT8P34	CMCD335	5.023510944956372
KRT8P34	CMCD337	1.0066844670331845
KRT8P34	CMCD357	1.0211255948742326
KRT8P34	CMCD398	2.0117144091868044
KRT8P34	CMCD403	1.007163838991339
KRT8P34	CMCD422	1.0020862854161259
KRT8P34	CMCD426	1.116263931526824
KRT8P34	CMCD71	1.006333446777656
KRT8P34	CMCD72	1.153507591320982
KRT8P34	CMCD76	1.002341411462068
KRT8P34	CMCD88	1.0001799142310437
KRT8P34	CMSA256	1
KRT8P34	CMSA316	1.0080530001116137
KRT8P34	CMUC110	1
KRT8P34	CMUC192	1.0134409707848042
KRT8P34	CMUC199	1.0288572357887382
KRT8P34	CMUC200	1.002341411462068
KRT8P34	CMUC208	1.002446897019748
KRT8P34	CMUC231	1
KRT8P34	CMUC234	2
KRT8P34	CMUC285	1.011047312580936
KRT8P34	CMUC291	1.006574721702163
KRT8P34	CMUC295	1.0008998949047658
KRT8P34	CMUC299	1.0029438317144064
KRT8P34	CMUC301	1.0005398398063463
KRT8P34	CMUC307	1.0027908413053945
KRT8P34	CMUC313	1.0421599703566413
KRT8P34	CMUC314	1.0565727454715677
KRT8P34	CMUC323	1.0239817545642456
KRT8P34	CMUC324	2.001650332136614
KRT8P34	CMUC331	1.0090295627216963
KRT8P34	CMUC333	1.023235454968461
KRT8P34	CMUC334	1.0150985058157946
KRT8P34	CMUC346	1.0107347518749763
KRT8P34	CMUC352	1.005937378799828
KRT8P34	CMUC360	4.005461805328575
KRT8P34	CMUC363	1.0265889217787814
KRT8P34	CMUC365	1.0065896541291703
KRT8P34	CMUC366	2.006651189822465
KRT8P34	CMUC368	9
KRT8P34	CMUC377	1.004057674753896
KRT8P34	CMUC379	1.0726639181154598
KRT8P34	CMUC380	1.0182901744137063
KRT8P34	CMUC383	1.0141700299218512
KRT8P34	CMUC394	1.007557077526619
KRT8P34	CMUC419	1.0252656240112412
KRT8P34	CMUC427	8
KRT8P34	CMUC428	4.0250876923585155
KRT8P34	CMUC431	2.0036011992407423
KRT8P34	CMUC435	1.0048729809663277
KRT8P34	CMUC439	1.0063470586203123
KRT8P34	CMUC89	1
KRT8P34	CS219	2.0050099092941727
KRT8P34	CS256	2.004533149999212
KRT8P34	CS257	1.097566066656918
KRT8P34	CS259	1.001545611227314
KRT8P34	CS261	1.0244173651114068
KRT8P34	CS266	1.0363781441197382
KRT8P34	CS270	1.0131504095393318
KRT8P34	CS277	16.58641397897244
KRT8P34	CS288	1.0090295627216963
KRT8P34	CS290	1.0080669304680778
KRT8P34	CS292	1.0141411253387056
KRT8P34	CS293	1.0172480736076523
KRT8P34	CS301	1.0274424133190114
KRT8P34	CS306	1.0397105451448088
KRT8P34	CS308	1.026565738828589
KRT8P34	CS315	1.0280977327929282
KRT8P34	CS317	1.074639904418001
KRT8P34	CS322	1.0133538052536437
KRT8P34	CS327	4.0189989279881795
KRT8P34	CS328	1.059153926433811
KRT8P34	CS330	1.0796669003492032
KRT8P34	CS331	1.019195220950249
KRT8P34	CS335	1.5159184177469196
KRT8P34	CS338	1.0310503431651092
KRT8P34	CS339	1.174554553094111
KRT8P34	CS343	1.0079259217617345
KRT8P34	CS344	1.0142412524286228
KRT8P34	CS350	1.0238796758866986
KRT8P34	CS351	1.008292756005706
KRT8P34	CS361	1.0240452106825413
KRT8P34	CS388	1.0351454818099886
KRT8P34	CS396	5.053903047447761
KRT8P34	CS405	1.0254947783864354
KRT8P34	CS415	1.079088642619474
KRT8P34	CS424	1.0386323617220947
KRT8P34	IM293	1.005322867319879
KRT8P34	IM296	1.06935019510561
KRT8P34	IM297	1.1019019905718173
KRT8P34	IM300	1
KRT8P34	IM305	1.0099842064147424
KRT8P34	IM309	1.0710522602925363
KRT8P34	IM310	1.0137217399478091
KRT8P34	IM311	1.0124319865829523
KRT8P34	IM316	1.0051305707065186
KRT8P34	IM320	1.0484230527074043
KRT8P34	IM330	1.0105953506817906
KRT8P34	IM332	1.0316333002492235
KRT8P34	IM340	1.0589639229808667
KRT8P34	IM348	1.0379622915771762
KRT8P34	IM354	1.0072190872592304
KRT8P34	IM356	1.0090302664981228
KRT8P34	IM364	1.0175184396804131
KRT8P34	IM372	1
KRT8P34	IM374	1.0508278736736867
KRT8P34	IM376	1.0156069730173327
KRT8P34	IM381	1.0123531327920436
KRT8P34	IM382	1.032262770934483
KRT8P34	IM385	1
KRT8P34	IM390	1.0289440666365008
KRT8P34	IM397	1.0112919140863812
KRT8P34	IM404	1.0028076383933613
KRT8P34	IM409	1.005633814112824
KRT8P34	IM412	1
KRT8P34	IM421	1.0159378662588836
KRT8P34	IM425	1.0558354963791774
KRT8P34	IM432	1.0435414961174108
KRT8P34	IM438	1
KRT8P34	IM442	1.0439562815823842
KRT8P34	IM445	1.0116484418278766
KRT8P34	IM448	1.0233434391267064
KRT8P34	IM449	1.008323579155679
KRT8P34	IM451	1.0051113020707674
KRT8P34	IMSA256	1.004071255814061
KRT8P34	IMSA276	5
KRT8P34	IMSA286	1
KRT8P34	IMSA343	1.0124150282865771
KRT8P34	IS_238	1
KRT8P34	IS238	0.5116126622252584
KRT8P34	IS243	1
KRT8P34	IS253	1
KRT8P34	IS283	1
KRT8P34	IS322	1.010472081926652
KRT8P34	IS399	1.0073920414471784
KRT8P34	IS418	1.0977638324653358
KRT8P34	IS430	1.0866656304954692
KRT8P34	IS437	1.084033769019979
KRT8P34	IS444	1.038269986062024
KRT8P34	R276CMSA	1.0669696277752094
KRT8P34	R286CMSA	1
KRT8P34	R292CMSA	1.0041294075176221
KRT8P34	R292IMSA	1.0788219939158086
KRT8P34	R308CMSA	1.0712088352624616
KRT8P34	R316IMSA	1.020058469047728
KRT8P34	R347CMSA	1.070052450835456
KRT8P34	R347IMSA	1.0673533354237588
KRT8P34	R371CMSA	1.0040237449126006
KRT8P34	SRR10104064	1.1179560603118057
KRT8P34	SRR10104065	1.00586233759953
KRT8P34	SRR10104066	1.0187893638977605
KRT8P34	SRR10104067	1.023521938291243
KRT8P34	SRR10104068	3.014106566973823
