Gene	sample	counts
PHYHIP	CM317	2.104321373819842
PHYHIP	CMCD140	514.8005458851164
PHYHIP	CMCD147	229.9409066238286
PHYHIP	CMCD152	239
PHYHIP	CMCD154	4266.824656478625
PHYHIP	CMCD159	458.4203802549305
PHYHIP	CMCD161	425.29868999104355
PHYHIP	CMCD174	439.2370327923401
PHYHIP	CMCD196	103.94654083308167
PHYHIP	CMCD198	81.3301636839687
PHYHIP	CMCD203	1696.4776780213024
PHYHIP	CMCD211	269.9352423457838
PHYHIP	CMCD227	30.418088593737863
PHYHIP	CMCD240	44.63836986870433
PHYHIP	CMCD259	22
PHYHIP	CMCD270	97.50350890903661
PHYHIP	CMCD275	1108.3844403444775
PHYHIP	CMCD282	100.30291790559448
PHYHIP	CMCD286	15.080061428675531
PHYHIP	CMCD287	40
PHYHIP	CMCD294	59.58131231915496
PHYHIP	CMCD327	65.33402117289343
PHYHIP	CMCD335	166.7811010933467
PHYHIP	CMCD337	235.56178973877857
PHYHIP	CMCD357	14.296106498610479
PHYHIP	CMCD398	78.46818390070611
PHYHIP	CMCD403	149.06278863993026
PHYHIP	CMCD422	192.40056679989618
PHYHIP	CMCD426	35.649502757779956
PHYHIP	CMCD71	295.87757191415534
PHYHIP	CMCD72	1.1510750061651915
PHYHIP	CMCD76	13.02986378110787
PHYHIP	CMCD88	35.006296998086526
PHYHIP	CMSA256	292
PHYHIP	CMSA316	2071.757521046944
PHYHIP	CMUC110	68
PHYHIP	CMUC192	146.9517652132107
PHYHIP	CMUC199	252.93410173245442
PHYHIP	CMUC200	243.5689629852825
PHYHIP	CMUC208	147.35969386190294
PHYHIP	CMUC231	1434
PHYHIP	CMUC234	99
PHYHIP	CMUC285	30.333808123343196
PHYHIP	CMUC291	97.64062382744535
PHYHIP	CMUC295	156.14038360514346
PHYHIP	CMUC299	35.102446132081766
PHYHIP	CMUC301	93.05020510199022
PHYHIP	CMUC307	129.3560641596456
PHYHIP	CMUC313	94.82576685329694
PHYHIP	CMUC314	169.99128856657555
PHYHIP	CMUC323	5.120524534456713
PHYHIP	CMUC324	289.2600696274773
PHYHIP	CMUC331	14.128204459605579
PHYHIP	CMUC333	83.90557782831655
PHYHIP	CMUC334	45.67558532215737
PHYHIP	CMUC346	1474.8292512429446
PHYHIP	CMUC352	335.0159705090725
PHYHIP	CMUC360	29.041766394795893
PHYHIP	CMUC363	113.92768801518045
PHYHIP	CMUC365	112.74954219982936
PHYHIP	CMUC366	231.77361758504975
PHYHIP	CMUC368	47
PHYHIP	CMUC377	171.6980038508337
PHYHIP	CMUC379	141.34644035297183
PHYHIP	CMUC380	39.71278054981613
PHYHIP	CMUC383	24.34286343951387
PHYHIP	CMUC394	118.8993597895465
PHYHIP	CMUC419	289.03568914739236
PHYHIP	CMUC427	154
PHYHIP	CMUC428	52.33004704825623
PHYHIP	CMUC431	293.54457560632403
PHYHIP	CMUC435	32.160621580358836
PHYHIP	CMUC439	320.04668221090895
PHYHIP	CMUC89	143
PHYHIP	CS219	54.1337872390504
PHYHIP	CS256	156.35722217677974
PHYHIP	CS257	59.09906758688809
PHYHIP	CS259	16.024729779637024
PHYHIP	CS261	314.3136719549658
PHYHIP	CS266	119.11477189620261
PHYHIP	CS270	107.37900743069659
PHYHIP	CS277	204.52583271590774
