Gene	sample	counts
FLT1	CM317	120.99847899464092
FLT1	CMCD140	153.4307509304661
FLT1	CMCD147	127.9761607001399
FLT1	CMCD152	905
FLT1	CMCD154	323.1677846327006
FLT1	CMCD159	115.14824717303941
FLT1	CMCD161	229.7014151130872
FLT1	CMCD174	151.87549143814744
FLT1	CMCD196	170.55306214360002
FLT1	CMCD198	120.4510019117005
FLT1	CMCD203	1113.5956372582175
FLT1	CMCD211	2018.0872880137172
FLT1	CMCD227	1266.8722844040553
FLT1	CMCD240	730.023340561102
FLT1	CMCD259	463
FLT1	CMCD270	262.35480232225314
FLT1	CMCD275	213.8102833057591
FLT1	CMCD282	226.9480162712441
FLT1	CMCD286	782.2781866125432
FLT1	CMCD287	668
FLT1	CMCD294	121.29052864970832
FLT1	CMCD327	456.3330094229787
FLT1	CMCD335	433.02803958573753
FLT1	CMCD337	451.9967674902204
FLT1	CMCD357	159.2994724130882
FLT1	CMCD398	422.5209902345714
FLT1	CMCD403	460.2817189760009
FLT1	CMCD422	931.9402454369972
FLT1	CMCD426	140.36991710875859
FLT1	CMCD71	237.50716657054645
FLT1	CMCD72	126.61825067817108
FLT1	CMCD76	247.56741184104953
FLT1	CMCD88	838.1507681256146
FLT1	CMSA256	634
FLT1	CMSA316	692.602149371898
FLT1	CMUC110	759
FLT1	CMUC192	180.39596005483796
FLT1	CMUC199	133.66436270414258
FLT1	CMUC200	333.7796900168686
FLT1	CMUC208	252.61661804897648
FLT1	CMUC231	3473
FLT1	CMUC234	698
FLT1	CMUC285	231.54806867485308
FLT1	CMUC291	602.956017243709
FLT1	CMUC295	338.30416447781084
FLT1	CMUC299	784.2889392939412
FLT1	CMUC301	803.4334913644961
FLT1	CMUC307	788.1695072052825
FLT1	CMUC313	140.675588188957
FLT1	CMUC314	125.64573502746889
FLT1	CMUC323	188.43530286800706
FLT1	CMUC324	969.871998162718
FLT1	CMUC331	261.3717825027032
FLT1	CMUC333	137.11399303651731
FLT1	CMUC334	329.8792273266921
FLT1	CMUC346	328.52604979709184
FLT1	CMUC352	801.82501049769
FLT1	CMUC360	259.37301711214263
FLT1	CMUC363	271.989525441647
FLT1	CMUC365	537.5737101313293
FLT1	CMUC366	1736.797108397061
FLT1	CMUC368	535
FLT1	CMUC377	799.2491875161614
FLT1	CMUC379	119.93031302676398
FLT1	CMUC380	237.25840687454254
FLT1	CMUC383	136.9286068472655
FLT1	CMUC394	197.49385185382297
FLT1	CMUC419	175.26632214256773
FLT1	CMUC427	1092
FLT1	CMUC428	422.66576462053115
FLT1	CMUC431	698.2954580123135
FLT1	CMUC435	500.4996733443344
FLT1	CMUC439	949.0692494493306
FLT1	CMUC89	1073
FLT1	CS219	228.56487945376836
FLT1	CS256	306.70070503906794
FLT1	CS257	116.00928081870624
FLT1	CS259	204.31530469037205
FLT1	CS261	138.21610981733025
FLT1	CS266	122.22211377175573
FLT1	CS270	149.92540660134995
FLT1	CS277	175.58349789761888
FLT1	CS288	189.69495689329244
FLT1	CS290	212.68624163760353
FLT1	CS292	167.30662267016433
FLT1	CS293	121.00498241663328
FLT1	CS301	143.74441811222624
FLT1	CS306	134.01313939454388
FLT1	CS308	144.74730274407517
FLT1	CS315	124.39021219302167
FLT1	CS317	174.78464898828614
FLT1	CS322	178.36169691694002
FLT1	CS327	310.4709565658951
FLT1	CS328	157.43779468104904
FLT1	CS330	114.1473389599647
FLT1	CS331	159.9515378784473
FLT1	CS335	87.83730005339694
FLT1	CS338	153.59407262503024
FLT1	CS339	128.78302512938143
FLT1	CS343	267.14091166741207
FLT1	CS344	272.8013078885506
FLT1	CS350	240.46093453039256
FLT1	CS351	157.29665554868072
FLT1	CS361	186.3662516788099
FLT1	CS388	152.1396025143991
FLT1	CS396	249.69323770664295
FLT1	CS405	170.21182750767144
FLT1	CS415	133.5354548919915
FLT1	CS424	120.36414752965958
FLT1	IM293	232.23204280377513
FLT1	IM296	147.31452656456042
FLT1	IM297	131.85238651896026
FLT1	IM300	721
FLT1	IM305	185.84921572082513
FLT1	IM309	117.5067721020126
FLT1	IM310	184.50427993938888
FLT1	IM311	517.375709985927
FLT1	IM316	178.9231704675161
FLT1	IM320	111.04663225006946
FLT1	IM330	231.42613554336612
FLT1	IM332	232.91731046355568
FLT1	IM340	139.428979374307
FLT1	IM348	166.95079549576187
FLT1	IM354	449.2329155447945
FLT1	IM356	179.53258933570996
FLT1	IM364	243.15541735242383
FLT1	IM372	143.9986633730337
FLT1	IM374	149.0221172851182
FLT1	IM376	161.412666487555
FLT1	IM381	207.57393715477343
FLT1	IM382	257.9601503962241
FLT1	IM385	962
FLT1	IM390	340.5009575504965
FLT1	IM397	212.39077889842554
FLT1	IM404	703.0206431941226
FLT1	IM409	378.154100445347
FLT1	IM412	222
FLT1	IM421	170.6709419114922
FLT1	IM425	246.70932767551153
