Gene	sample	counts
ALOXE3	CM317	1.0526623222759672
ALOXE3	CMCD140	1.009412539419823
ALOXE3	CMCD147	7.284061255451886
ALOXE3	CMCD152	3
ALOXE3	CMCD154	3.02951257611111
ALOXE3	CMCD159	1.0879251488683968
ALOXE3	CMCD161	3.009280834106082
ALOXE3	CMCD174	1.0948567840005883
ALOXE3	CMCD196	1.0094294474234875
ALOXE3	CMCD198	11.330311575585327
ALOXE3	CMCD203	1.0031991760872525
ALOXE3	CMCD211	3.214975221341768
ALOXE3	CMCD227	3.288442010133823
ALOXE3	CMCD240	2.7971958314636067
ALOXE3	CMCD259	4
ALOXE3	CMCD270	1.0052160032849142
ALOXE3	CMCD275	1.0084296942715996
ALOXE3	CMCD282	1.0132644409952043
ALOXE3	CMCD286	2.8344429225430554
ALOXE3	CMCD287	1
ALOXE3	CMCD294	1.065596706440916
ALOXE3	CMCD327	5.025472331981481
ALOXE3	CMCD335	1.0047021889912742
ALOXE3	CMCD337	1.0066844670331845
ALOXE3	CMCD357	3.0633767846226974
ALOXE3	CMCD398	1.0058572045934022
ALOXE3	CMCD403	4.028655355965356
ALOXE3	CMCD422	4.0083451416645035
ALOXE3	CMCD426	1.116263931526824
ALOXE3	CMCD71	3.0190003403329673
ALOXE3	CMCD72	1.153507591320982
ALOXE3	CMCD76	2.004682822924136
ALOXE3	CMCD88	2.0003598284620874
ALOXE3	CMSA256	3
ALOXE3	CMSA316	1.0080530001116137
ALOXE3	CMUC110	1
ALOXE3	CMUC192	1.0134409707848042
ALOXE3	CMUC199	4.115428943154953
ALOXE3	CMUC200	1.002341411462068
ALOXE3	CMUC208	5.01223448509874
ALOXE3	CMUC231	7
ALOXE3	CMUC234	3
ALOXE3	CMUC285	4.044189250323744
ALOXE3	CMUC291	4.026298886808652
ALOXE3	CMUC295	4.003599579619063
ALOXE3	CMUC299	10.029438317144065
ALOXE3	CMUC301	2.0010796796126926
ALOXE3	CMUC307	8.022326730443156
ALOXE3	CMUC313	1.0421599703566413
ALOXE3	CMUC314	1.0565727454715677
ALOXE3	CMUC323	1.0239817545642456
ALOXE3	CMUC324	2.001650332136614
ALOXE3	CMUC331	3.027088688165089
ALOXE3	CMUC333	1.023235454968461
ALOXE3	CMUC334	1.0150985058157946
