Gene	sample	counts
E2F3P1	CM317	1.052160686909921
E2F3P1	CMCD140	1.0094128350688558
E2F3P1	CMCD147	1.0404565910580479
E2F3P1	CMCD152	2
E2F3P1	CMCD154	9.089093942794705
E2F3P1	CMCD159	1.0863042186135794
E2F3P1	CMCD161	1.0030629480920839
E2F3P1	CMCD174	1.092629434806816
E2F3P1	CMCD196	1.0091897168260358
E2F3P1	CMCD198	1.029495742835047
E2F3P1	CMCD203	1.0032393128452408
E2F3P1	CMCD211	5.62365088220383
E2F3P1	CMCD227	5.75477351773419
E2F3P1	CMCD240	3.719864155725361
E2F3P1	CMCD259	4
E2F3P1	CMCD270	1.0051908134952228
E2F3P1	CMCD275	1.008539072196977
E2F3P1	CMCD282	5.0658039346259836
E2F3P1	CMCD286	16.022565267967753
E2F3P1	CMCD287	5
E2F3P1	CMCD294	1.0639520056991958
E2F3P1	CMCD327	2.010277574550567
E2F3P1	CMCD335	1.0047054282731729
E2F3P1	CMCD337	4.026697260491941
E2F3P1	CMCD357	1.0211504641864628
E2F3P1	CMCD398	5.030011788506802
E2F3P1	CMCD403	1.0071810043238532
E2F3P1	CMCD422	4.0083451416645035
E2F3P1	CMCD426	1.1140469611806236
E2F3P1	CMCD71	1.0063862990277392
E2F3P1	CMCD72	1.1510750061651915
E2F3P1	CMCD76	2.004594427862749
E2F3P1	CMCD88	1.0001799142310437
E2F3P1	CMSA256	7
E2F3P1	CMSA316	1.0081545114583668
E2F3P1	CMUC110	10
E2F3P1	CMUC192	1.0134604497462807
E2F3P1	CMUC199	2.056374810832963
E2F3P1	CMUC200	2.004682822924136
E2F3P1	CMUC208	1.002446897019748
E2F3P1	CMUC231	5
E2F3P1	CMUC234	7
E2F3P1	CMUC285	1.0111269374447733
E2F3P1	CMUC291	1.0066043693551068
E2F3P1	CMUC295	3.0026996847142975
E2F3P1	CMUC299	2.0058540646903866
E2F3P1	CMUC301	8.00431871845077
E2F3P1	CMUC307	3.008280561852223
E2F3P1	CMUC313	1.0420413939922741
E2F3P1	CMUC314	1.055846512835873
E2F3P1	CMUC323	1.0241049068913428
E2F3P1	CMUC324	2.0017997898095317
E2F3P1	CMUC331	1.0091574614003984
E2F3P1	CMUC333	1.0232387540038606
E2F3P1	CMUC334	1.0150130071590526
E2F3P1	CMUC346	1.0108493839910517
E2F3P1	CMUC352	1.00605396549271
E2F3P1	CMUC360	2.0028804410204066
E2F3P1	CMUC363	1.0263755677043285
E2F3P1	CMUC365	1.0066923410699051
E2F3P1	CMUC366	2.0066979877493485
E2F3P1	CMUC368	1
E2F3P1	CMUC377	3.012245681593573
E2F3P1	CMUC379	1.0708063663103926
E2F3P1	CMUC380	1.01827642435426
E2F3P1	CMUC383	1.0142859766464112
E2F3P1	CMUC394	1.0076216931317499
E2F3P1	CMUC419	1.0249492522957178
E2F3P1	CMUC427	6
E2F3P1	CMUC428	3.0190411758609366
E2F3P1	CMUC431	2.003717239633611
E2F3P1	CMUC435	2.0100388487724272
E2F3P1	CMUC439	1.0064361075814747
E2F3P1	CMUC89	9
E2F3P1	CS219	1.0024775414638962
E2F3P1	CS256	2.004579771497176
E2F3P1	CS257	1.0944271775349645
E2F3P1	CS259	1.001545611227314
E2F3P1	CS261	1.0238230356839277
E2F3P1	CS266	1.0357806251843706
E2F3P1	CS270	1.0130095040631752
E2F3P1	CS277	17.365400890973298
E2F3P1	CS288	2.018031456311622
E2F3P1	CS290	1.0079916665289268
E2F3P1	CS292	1.0139795313343294
E2F3P1	CS293	2.033697183472828
E2F3P1	CS301	1.0267458436587589
E2F3P1	CS306	1.0388615456941386
E2F3P1	CS308	1.0265766152062068
E2F3P1	CS315	1.028018282586956
E2F3P1	CS317	1.0722984600508352
E2F3P1	CS322	1.0134187324826138
E2F3P1	CS327	1.0047603772359066
E2F3P1	CS328	1.0566294945036847
E2F3P1	CS330	1.0768616883015538
E2F3P1	CS331	1.0187996043213206
E2F3P1	CS335	2.0192482770895848
E2F3P1	CS338	1.030832702181411
E2F3P1	CS339	1.1707547739034676
E2F3P1	CS343	20.161578239049966
E2F3P1	CS344	1.014131256091266
E2F3P1	CS350	1.0232380192782662
E2F3P1	CS351	1.008311894542825
E2F3P1	CS361	2.0479807876792298
E2F3P1	CS388	1.034963282410878
E2F3P1	CS396	3.0327113891495094
E2F3P1	CS405	1.0253724548654906
E2F3P1	CS415	1.0768988297741249
E2F3P1	CS424	1.0376219614625826
E2F3P1	IM293	1.0053335186310612
E2F3P1	IM296	1.0674965693084089
E2F3P1	IM297	1.098769887658002
E2F3P1	IM300	1
E2F3P1	IM305	1.0100500854392669
E2F3P1	IM309	1.068243382745569
E2F3P1	IM310	1.0137597798867521
E2F3P1	IM311	1.0124769275654149
E2F3P1	IM316	2.0103727018822033
E2F3P1	IM320	1.0476097382082026
E2F3P1	IM330	1.0105944783553105
E2F3P1	IM332	1.0306075684228129
E2F3P1	IM340	1.056280146775053
E2F3P1	IM348	1.0369614627065955
E2F3P1	IM354	1.0072486895623194
E2F3P1	IM356	1.0086100524478088
E2F3P1	IM364	1.017386683482945
E2F3P1	IM372	6.999935025078027
E2F3P1	IM374	1.0494515301768887
E2F3P1	IM376	1.0151740030663836
E2F3P1	IM381	1.012555790998895
E2F3P1	IM382	1.0318406015848964
E2F3P1	IM385	6
E2F3P1	IM390	1.028703799246213
E2F3P1	IM397	1.011384661421074
E2F3P1	IM404	1.0028825152555245
E2F3P1	IM409	1.0057289905461357
E2F3P1	IM412	1
E2F3P1	IM421	1.0158984637588822
E2F3P1	IM425	1.0543133661346646
E2F3P1	IM432	1.0420143643186235
E2F3P1	IM438	2
E2F3P1	IM442	1.0426097281187585
E2F3P1	IM445	1.0115547971482344
E2F3P1	IM448	1.0230255913150224
E2F3P1	IM449	1.008446585812273
E2F3P1	IM451	1.0051863509411016
E2F3P1	IMSA256	1.0040992210696569
E2F3P1	IMSA276	6
E2F3P1	IMSA286	5
E2F3P1	IMSA343	1.0125207868802717
E2F3P1	IS_238	1
