Gene	sample	counts
A2M-AS1	CM317	5.2633116113798355
A2M-AS1	CMCD140	5.047062697099116
A2M-AS1	CMCD147	28.09566484245727
A2M-AS1	CMCD152	45
A2M-AS1	CMCD154	35.34431338796295
A2M-AS1	CMCD159	1.0879251488683968
A2M-AS1	CMCD161	21.064965838742573
A2M-AS1	CMCD174	1.0948567840005883
A2M-AS1	CMCD196	4.03771778969395
A2M-AS1	CMCD198	1.0300283250532116
A2M-AS1	CMCD203	105.33591348916151
A2M-AS1	CMCD211	57.86955398415183
A2M-AS1	CMCD227	22.196983568403304
A2M-AS1	CMCD240	31.701552756587542
A2M-AS1	CMCD259	54
A2M-AS1	CMCD270	10.052160032849141
A2M-AS1	CMCD275	15.126445414073991
A2M-AS1	CMCD282	8.106115527961634
A2M-AS1	CMCD286	22.675543380344443
A2M-AS1	CMCD287	32
A2M-AS1	CMCD294	12.787160477290993
A2M-AS1	CMCD327	27.137550592699995
A2M-AS1	CMCD335	21.09874596881676
A2M-AS1	CMCD337	30.200534010995533
A2M-AS1	CMCD357	3.0633767846226974
A2M-AS1	CMCD398	17.09957247808784
A2M-AS1	CMCD403	15.107457584870087
A2M-AS1	CMCD422	33.068847418732155
A2M-AS1	CMCD426	3.3487917945804715
A2M-AS1	CMCD71	10.063334467776558
A2M-AS1	CMCD72	1.153507591320982
A2M-AS1	CMCD76	20.046828229241356
A2M-AS1	CMCD88	17.003058541927743
A2M-AS1	CMSA256	29
A2M-AS1	CMSA316	59.475127006585204
A2M-AS1	CMUC110	47
A2M-AS1	CMUC192	7.094086795493629
A2M-AS1	CMUC199	8.230857886309906
A2M-AS1	CMUC200	15.035121171931017
A2M-AS1	CMUC208	7.017128279138236
A2M-AS1	CMUC231	96
A2M-AS1	CMUC234	20
A2M-AS1	CMUC285	3.033141937742808
A2M-AS1	CMUC291	9.059172495319466
A2M-AS1	CMUC295	23.020697582809614
A2M-AS1	CMUC299	15.044157475716096
A2M-AS1	CMUC301	19.010256956320582
A2M-AS1	CMUC307	30.083725239161833
A2M-AS1	CMUC313	12.505919644279695
A2M-AS1	CMUC314	6.339436472829406
A2M-AS1	CMUC323	5.119908772821227
A2M-AS1	CMUC324	50.04125830341535
A2M-AS1	CMUC331	10.090295627216962
A2M-AS1	CMUC333	14.325296369558455
A2M-AS1	CMUC334	11.166083563973743
A2M-AS1	CMUC346	29.311307804374312
A2M-AS1	CMUC352	38.22562039439347
A2M-AS1	CMUC360	6.008192707992863
A2M-AS1	CMUC363	1.0265889217787814
A2M-AS1	CMUC365	28.18451031561677
A2M-AS1	CMUC366	45.14965177100546
A2M-AS1	CMUC368	27
A2M-AS1	CMUC377	43.17448001441753
A2M-AS1	CMUC379	1.0726639181154598
A2M-AS1	CMUC380	4.073160697654825
A2M-AS1	CMUC383	13.184210388984066
A2M-AS1	CMUC394	1.007557077526619
A2M-AS1	CMUC419	1.0252656240112412
A2M-AS1	CMUC427	69
A2M-AS1	CMUC428	7.043903461627403
A2M-AS1	CMUC431	25.04501499050928
A2M-AS1	CMUC435	14.068221733528588
A2M-AS1	CMUC439	51.32369998963593
A2M-AS1	CMUC89	28
A2M-AS1	CS219	10.025049546470864
A2M-AS1	CS256	12.027198899995271
A2M-AS1	CS257	1.097566066656918
A2M-AS1	CS259	10.015456112273139
A2M-AS1	CS261	2.0488347302228136
A2M-AS1	CS266	1.0363781441197382
A2M-AS1	CS270	4.052601638157327
A2M-AS1	CS277	2.9270142315833723
A2M-AS1	CS288	4.036118250886785
A2M-AS1	CS290	2.0161338609361557
A2M-AS1	CS292	6.084846752032234
A2M-AS1	CS293	1.0172480736076523
A2M-AS1	CS301	3.0823272399570345
A2M-AS1	CS306	10.397105451448088
A2M-AS1	CS308	8.212525910628711
A2M-AS1	CS315	3.0842931983787847
A2M-AS1	CS317	1.074639904418001
A2M-AS1	CS322	3.0400614157609307
A2M-AS1	CS327	24.11399356792908
A2M-AS1	CS328	9.5323853379043
A2M-AS1	CS330	1.0796669003492032
A2M-AS1	CS331	2.038390441900498
A2M-AS1	CS335	1.5159184177469196
A2M-AS1	CS338	1.0310503431651092
A2M-AS1	CS339	1.174554553094111
A2M-AS1	CS343	9.071333295855611
A2M-AS1	CS344	31.44147882528731
A2M-AS1	CS350	1.0238796758866986
A2M-AS1	CS351	4.033171024022824
A2M-AS1	CS361	14.336632949555577
A2M-AS1	CS388	16.562327708959817
A2M-AS1	CS396	8.086244875916417
A2M-AS1	CS405	12.305937340637225
A2M-AS1	CS415	1.079088642619474
A2M-AS1	CS424	1.0386323617220947
A2M-AS1	IM293	16.085165877118065
A2M-AS1	IM296	28.87245526785147
A2M-AS1	IM297	1.1019019905718173
A2M-AS1	IM300	60
A2M-AS1	IM305	10.099842064147426
A2M-AS1	IM309	1.0710522602925363
A2M-AS1	IM310	4.0548869597912365
A2M-AS1	IM311	3.0372959597488567
A2M-AS1	IM316	12.061566848478224
A2M-AS1	IM320	1.0484230527074043
A2M-AS1	IM330	7.074167454772534
A2M-AS1	IM332	1.0316333002492235
A2M-AS1	IM340	1.0589639229808667
A2M-AS1	IM348	2.0759245831543525
A2M-AS1	IM354	23.166039006962297
A2M-AS1	IM356	1.0090302664981228
A2M-AS1	IM364	32.56059006977322
A2M-AS1	IM372	2
A2M-AS1	IM374	1.0508278736736867
A2M-AS1	IM376	12.187283676207992
A2M-AS1	IM381	8.09882506233635
A2M-AS1	IM382	14.451678793082761
A2M-AS1	IM385	119
A2M-AS1	IM390	1.0289440666365008
A2M-AS1	IM397	13.146794883122956
A2M-AS1	IM404	47.13195900448798
A2M-AS1	IM409	101.56901522539523
A2M-AS1	IM412	6
A2M-AS1	IM421	3.047813598776651
A2M-AS1	IM425	1.0558354963791774
A2M-AS1	IM432	1.0435414961174108
A2M-AS1	IM438	31
A2M-AS1	IM442	17.74725678690053
A2M-AS1	IM445	6.069890650967259
A2M-AS1	IM448	11.256777830393771
A2M-AS1	IM449	26.216413058047653
A2M-AS1	IM451	72.36801374909525
A2M-AS1	IMSA256	13.052926325582794
A2M-AS1	IMSA276	70
A2M-AS1	IMSA286	33
A2M-AS1	IMSA343	44.54626124460939
A2M-AS1	IS_238	17
A2M-AS1	IS238	46.04513960027325
A2M-AS1	IS243	27
A2M-AS1	IS253	41
A2M-AS1	IS283	13
A2M-AS1	IS322	11.115192901193172
A2M-AS1	IS399	11.081312455918964
A2M-AS1	IS418	15.368693654514702
A2M-AS1	IS430	2.1733312609909383
A2M-AS1	IS437	18.428574073339643
A2M-AS1	IS444	10.382699860620239
A2M-AS1	R276CMSA	1.0669696277752094
A2M-AS1	R286CMSA	25
A2M-AS1	R292CMSA	11.045423482693844
A2M-AS1	R292IMSA	1.0788219939158086
A2M-AS1	R308CMSA	7.498461846837231
A2M-AS1	R316IMSA	23.461344788097744
A2M-AS1	R347CMSA	1.070052450835456
A2M-AS1	R347IMSA	3.2020600062712763
A2M-AS1	R371CMSA	24.096569877902414
A2M-AS1	SRR10104064	1.1179560603118057
A2M-AS1	SRR10104065	6.03517402559718
A2M-AS1	SRR10104066	5.093946819488803
A2M-AS1	SRR10104067	2.047043876582486
A2M-AS1	SRR10104068	10.047021889912743
A2M-AS1	SRR10104069	7.080556290520499
A2M-AS1	SRR10104070	2.0593619124100746
A2M-AS1	SRR10104071	1.1645245250191503
A2M-AS1	SRR10104072	1.0743045505472277
A2M-AS1	SRR10104073	5.234160245446299
A2M-AS1	SRR10104074	1.1037284927768123
A2M-AS1	SRR10104075	3.482393255102819
A2M-AS1	SRR10104076	2.056116127295313
A2M-AS1	SRR10104077	1.1074748287827698
A2M-AS1	SRR10104078	2.085103051639672
A2M-AS1	SRR10104079	1.0967600863718163
A2M-AS1	SRR10104080	1.1296658995583662
A2M-AS1	SRR10104081	4.0635950452303655
A2M-AS1	SRR10104082	3.2682357135466473
A2M-AS1	SRR10104083	1.0681434912332077
A2M-AS1	SRR10104084	2.1453025039747655
A2M-AS1	SRR10104085	2.0452615967543037
A2M-AS1	SRR10104086	3.075273701830643
A2M-AS1	SRR10104087	12.03871930804625
