Gene	sample	counts
XXbac-BPG299F13.14	CM317	1.052160686909921
XXbac-BPG299F13.14	CMCD140	14.131779690963983
XXbac-BPG299F13.14	CMCD147	1.0404565910580479
XXbac-BPG299F13.14	CMCD152	1
XXbac-BPG299F13.14	CMCD154	1.0098993269771894
XXbac-BPG299F13.14	CMCD159	1.0863042186135794
XXbac-BPG299F13.14	CMCD161	2.0061258961841677
XXbac-BPG299F13.14	CMCD174	1.092629434806816
XXbac-BPG299F13.14	CMCD196	1.0091897168260358
XXbac-BPG299F13.14	CMCD198	10.29495742835047
XXbac-BPG299F13.14	CMCD203	2.0064786256904816
XXbac-BPG299F13.14	CMCD211	6.427029579661519
XXbac-BPG299F13.14	CMCD227	1.6442210050669115
XXbac-BPG299F13.14	CMCD240	2.7898981167940207
XXbac-BPG299F13.14	CMCD259	4
XXbac-BPG299F13.14	CMCD270	1.0051908134952228
XXbac-BPG299F13.14	CMCD275	7.059773505378838
XXbac-BPG299F13.14	CMCD282	7.092125508476378
XXbac-BPG299F13.14	CMCD286	2.8275115178766623
XXbac-BPG299F13.14	CMCD287	4
XXbac-BPG299F13.14	CMCD294	1.0639520056991958
XXbac-BPG299F13.14	CMCD327	1.0051387872752835
XXbac-BPG299F13.14	CMCD335	1.0047054282731729
XXbac-BPG299F13.14	CMCD337	1.0066743151229853
XXbac-BPG299F13.14	CMCD357	1.0211504641864628
XXbac-BPG299F13.14	CMCD398	2.0120047154027207
XXbac-BPG299F13.14	CMCD403	7.050267030266972
XXbac-BPG299F13.14	CMCD422	1.0020862854161259
XXbac-BPG299F13.14	CMCD426	1.1140469611806236
XXbac-BPG299F13.14	CMCD71	3.0191588970832175
XXbac-BPG299F13.14	CMCD72	1.1510750061651915
XXbac-BPG299F13.14	CMCD76	4.009188855725498
XXbac-BPG299F13.14	CMCD88	5.000899571155219
XXbac-BPG299F13.14	CMSA256	5
XXbac-BPG299F13.14	CMSA316	1.0081545114583668
XXbac-BPG299F13.14	CMUC110	3
XXbac-BPG299F13.14	CMUC192	1.0134604497462807
XXbac-BPG299F13.14	CMUC199	8.225499243331852
XXbac-BPG299F13.14	CMUC200	2.004682822924136
XXbac-BPG299F13.14	CMUC208	4.009787588078992
