Gene	sample	counts
FAM117A	CM317	189.38892364378577
FAM117A	CMCD140	310.8991532012076
FAM117A	CMCD147	270.51871367509244
FAM117A	CMCD152	565
FAM117A	CMCD154	431.2270126192599
FAM117A	CMCD159	172.7223707595591
FAM117A	CMCD161	551.6846214506461
FAM117A	CMCD174	199.95118656964735
FAM117A	CMCD196	256.33418807381304
FAM117A	CMCD198	181.19125073896828
FAM117A	CMCD203	592.9144338915373
FAM117A	CMCD211	476.4035675924101
FAM117A	CMCD227	429.96379282499737
FAM117A	CMCD240	354.31706083284064
FAM117A	CMCD259	734
FAM117A	CMCD270	333.723350080414
FAM117A	CMCD275	346.93744083576007
FAM117A	CMCD282	290.7771458475315
FAM117A	CMCD286	406.21915473494715
FAM117A	CMCD287	391
FAM117A	CMCD294	193.63926503725364
FAM117A	CMCD327	462.3638421466304
FAM117A	CMCD335	446.0892101532888
FAM117A	CMCD337	448.9767445448515
FAM117A	CMCD357	265.49912068848033
FAM117A	CMCD398	385.2989029996211
FAM117A	CMCD403	422.0088408116944
FAM117A	CMCD422	450.9388284372567
FAM117A	CMCD426	181.58965467244164
FAM117A	CMCD71	274.7434596345728
FAM117A	CMCD72	186.47415099876105
FAM117A	CMCD76	252.57889791070642
FAM117A	CMCD88	395.0710661212623
FAM117A	CMSA256	564
FAM117A	CMSA316	398.2210320260549
FAM117A	CMUC110	641
FAM117A	CMUC192	303.0246744741379
FAM117A	CMUC199	204.6092936778798
FAM117A	CMUC200	384.8991020014341
FAM117A	CMUC208	570.3922844042366
FAM117A	CMUC231	425
FAM117A	CMUC234	612
FAM117A	CMUC285	368.0502052298975
FAM117A	CMUC291	336.20585936460566
FAM117A	CMUC295	301.27086836633447
FAM117A	CMUC299	392.1444696469706
FAM117A	CMUC301	432.23321079634167
FAM117A	CMUC307	474.30556858536715
FAM117A	CMUC313	207.36623740446254
FAM117A	CMUC314	223.83946072120509
FAM117A	CMUC323	263.19496107107506
FAM117A	CMUC324	466.41935102562087
FAM117A	CMUC331	342.1043794147351
FAM117A	CMUC333	227.15900338885703
FAM117A	CMUC334	281.15860298305756
FAM117A	CMUC346	467.01241540386593
FAM117A	CMUC352	466.8090399886175
FAM117A	CMUC360	350.5040771785711
FAM117A	CMUC363	229.90812716576954
FAM117A	CMUC365	364.42262746730563
FAM117A	CMUC366	550.8385976371961
FAM117A	CMUC368	614
FAM117A	CMUC377	397.6164299703517
FAM117A	CMUC379	194.88675866849147
FAM117A	CMUC380	319.7387972472376
FAM117A	CMUC383	330.6572283867301
FAM117A	CMUC394	268.02737037304547
FAM117A	CMUC419	213.18944447750928
FAM117A	CMUC427	833
FAM117A	CMUC428	427.69749991363267
FAM117A	CMUC431	566.0501201964952
FAM117A	CMUC435	370.85216759851284
FAM117A	CMUC439	286.8342906607203
FAM117A	CMUC89	435
FAM117A	CS219	353.8745721367554
FAM117A	CS256	345.79001058326287
FAM117A	CS257	166.35293098531463
FAM117A	CS259	458.7078899421098
FAM117A	CS261	184.28814642310698
FAM117A	CS266	209.22768628724285
FAM117A	CS270	210.70597684514047
FAM117A	CS277	183.30145384916258
FAM117A	CS288	276.4703095146922
FAM117A	CS290	256.0298832983474
FAM117A	CS292	220.03355829954947
FAM117A	CS293	180.99904932908171
FAM117A	CS301	197.1352019824817
FAM117A	CS306	185.9562166792508
FAM117A	CS308	278.20226272088206
FAM117A	CS315	219.99591247360857
FAM117A	CS317	176.9292459083878
FAM117A	CS322	318.2134819995407
FAM117A	CS327	362.71849618216226
FAM117A	CS328	171.17397810959693
FAM117A	CS330	167.99042337504238
FAM117A	CS331	180.32752996487372
FAM117A	CS335	99.95278971593446
FAM117A	CS338	307.1881452500605
FAM117A	CS339	180.29623518113402
FAM117A	CS343	403.2315647809993
FAM117A	CS344	269.75891412027676
FAM117A	CS350	197.48493772070537
FAM117A	CS351	319.6348705700756
FAM117A	CS361	276.47740633669605
FAM117A	CS388	264.9506002971848
FAM117A	CS396	333.59825280644606
FAM117A	CS405	236.86103707392834
FAM117A	CS415	194.9186881891166
FAM117A	CS424	195.07292875496552
FAM117A	IM293	303.61072262658047
FAM117A	IM296	175.06943736657905
FAM117A	IM297	162.61794337338432
FAM117A	IM300	587
FAM117A	IM305	282.81402392299475
FAM117A	IM309	166.64596770830877
FAM117A	IM310	366.98104031900425
FAM117A	IM311	380.691324764596
FAM117A	IM316	307.58702338797707
FAM117A	IM320	219.99804502372254
FAM117A	IM330	289.0300208096188
FAM117A	IM332	169.0196412213413
FAM117A	IM340	163.72342275013324
FAM117A	IM348	218.79886863109164
FAM117A	IM354	344.47905183031327
FAM117A	IM356	193.65313006997926
FAM117A	IM364	286.90304474219045
FAM117A	IM372	192.9982085485799
FAM117A	IM374	352.61571413943466
FAM117A	IM376	244.65693473899844
FAM117A	IM381	433.373878547527
FAM117A	IM382	267.2467158104882
FAM117A	IM385	793
FAM117A	IM390	213.97039024321228
FAM117A	IM397	291.2787824892693
FAM117A	IM404	589.6949189702484
FAM117A	IM409	451.5723167552149
FAM117A	IM412	585
FAM117A	IM421	251.9428190122028
FAM117A	IM425	163.418571750873
FAM117A	IM432	194.8566861275826
FAM117A	IM438	860
FAM117A	IM442	197.05323861444535
FAM117A	IM445	292.3393363758397
FAM117A	IM448	330.4372659947522
FAM117A	IM449	464.8938760594579
FAM117A	IM451	446.3027398178491
FAM117A	IMSA256	283.1559803416432
FAM117A	IMSA276	603
FAM117A	IMSA286	563
FAM117A	IMSA343	379.6952950801019
FAM117A	IS_238	343
FAM117A	IS238	1422.8910980235867
FAM117A	IS243	444
FAM117A	IS253	321
FAM117A	IS283	777
FAM117A	IS322	266.80888712212504
FAM117A	IS399	218.57389236930527
FAM117A	IS418	217.85546945446092
FAM117A	IS430	162.71322597456245
FAM117A	IS437	225.10558277467038
FAM117A	IS444	215.8727423110556
FAM117A	R276CMSA	189.5567444806299
FAM117A	R286CMSA	490
FAM117A	R292CMSA	579.4277971724777
FAM117A	R292IMSA	163.68501054845913
FAM117A	R308CMSA	225.8448042602558
FAM117A	R316IMSA	289.64167532973124
FAM117A	R347CMSA	198.63774722940744
FAM117A	R347IMSA	229.0628256247957
FAM117A	R371CMSA	268.06700948301756
FAM117A	SRR10104064	245.9912807163609
FAM117A	SRR10104065	1150.7102242314406
FAM117A	SRR10104066	478.8154769969015
FAM117A	SRR10104067	577.1170254205074
FAM117A	SRR10104068	646.0037594168424
FAM117A	SRR10104069	951.812845081877
FAM117A	SRR10104070	453.0180840051905
FAM117A	SRR10104071	147.5719082807181
FAM117A	SRR10104072	188.62329020387705
FAM117A	SRR10104073	266.68812586981795
FAM117A	SRR10104074	210.0469632716393
FAM117A	SRR10104075	225.17707456921127
FAM117A	SRR10104076	288.8185352531648
FAM117A	SRR10104077	215.29467025567007
FAM117A	SRR10104078	257.3545861993571
FAM117A	SRR10104079	250.26416150574806
FAM117A	SRR10104080	164.31250133860473
FAM117A	SRR10104081	404.32566004052813
FAM117A	SRR10104082	325.69417808432223
FAM117A	SRR10104083	251.48082272005618
FAM117A	SRR10104084	147.67713336730432
FAM117A	SRR10104085	750.5041463331434
FAM117A	SRR10104086	412.0230722516327
FAM117A	SRR10104087	758.426612502967
FAM117A	SRR10104088	519.6961973434597
FAM117A	SRR10104089	186.74883549654032
FAM117A	SRR10104090	277.1564832483025
FAM117A	SRR10104091	273.24800256884265
FAM117A	SRR10104092	433.4635746463609
FAM117A	SRR10104093	532.9071745682837
FAM117A	SRR10104094	482.05094242395745
FAM117A	SRR10104095	102.38637688543419
FAM117A	SRR10104096	188.59989879779928
FAM117A	SRR10104097	255.70391033778606
FAM117A	SRR10104098	374.90782206344676
FAM117A	SRR10104099	207.5663342620093
FAM117A	SRR10104100	277.9056151183352
FAM117A	SRR10104101	650.60949484682
FAM117A	SRR10104102	637.6422922004847
FAM117A	SRR10104103	257.0075670555636
FAM117A	SRR10104104	449.87358931387803
FAM117A	SRR10104105	195.0825579210116
FAM117A	SRR10104106	241.4804509390986
FAM117A	SRR10104107	775.3637594300411
FAM117A	SRR10104108	837.7073872008172
FAM117A	SRR10104109	176.20231584341795
FAM117A	SRR10104110	119.32010382175423
FAM117A	SRR10104111	193.1655974778283
FAM117A	SRR10104112	199.89856169962596
FAM117A	SRR10104113	283.94220449765703
FAM117A	SRR10104114	157.49165824339445
FAM117A	SRR10104115	167.62545609736358
FAM117A	SRR10104116	207.4293918658688
FAM117A	SRR10104117	214.0943090150826
FAM117A	SRR10104118	128.57490636336226
FAM117A	SRR10104119	119.22096850664644
FAM117A	SRR10104120	362.6862150136977
FAM117A	SRR10104121	149.67024769806162
FAM117A	SRR10104122	162.87117079610454
FAM117A	SRR10104123	174.69595775416505
FAM117A	SRR10104124	149.9998152711975
FAM117A	SRR10104125	218.43997735629313
FAM117A	SRR10104126	425.5068247352354
FAM117A	SRR10104127	151.08683913870348
FAM117A	SRR10104128	266.5001525000618
FAM117A	SRR10104129	385.93589944365533
FAM117A	SRR10104130	234.4730114402681
FAM117A	SRR10104131	562.3126820519592
FAM117A	SRR10104132	727.224243028555
FAM117A	SRR10104133	174.0037513098023
FAM117A	SRR10104134	235.9662860413415
FAM117A	SRR10104135	211.01537184278237
FAM117A	SRR10104136	637.4535656384695
FAM117A	SRR10104137	250.00972541804896
FAM117A	SRR10104138	134.25580443122556
FAM117A	SRR10104139	578.5118202300897
FAM117A	SRR10104140	218.8386866089335
FAM117A	SRR10104141	250.44749701939355
FAM117A	SRR10104142	327.4056312793133
FAM117A	SRR10104143	876.1201614502742
FAM117A	SRR10104144	258.9043036383625
FAM117A	SRR10104145	380.03726882900725
FAM117A	SRR10104146	599.7191895212948
FAM117A	SRR10104147	1350.3037651185332
FAM117A	SRR10104148	327.52858228471416
FAM117A	SRR10104149	394.02920486501523
FAM117A	SRR10104150	238.7498921711229
FAM117A	SRR10104151	359.73457114767746
FAM117A	SRR10104152	888.9708731041424
FAM117A	SRR10104153	164.65780908661793
FAM117A	SRR10104154	223.6533906595325
FAM117A	SRR10104155	343.5406003048445
FAM117A	SRR10104156	1633.6172561162316
FAM117A	SRR10104157	326.59957481606705
FAM117A	SRR10104158	383.7454134844083
FAM117A	SRR10104159	430.38593319050415
FAM117A	SRR10104160	198.6456096805462
FAM117A	SRR10104161	1297.234915578878
FAM117A	SRR10104162	175.52283437506168
FAM117A	SRR10104163	453.3266386686936
FAM117A	SRR10104164	559.8042371874527
FAM117A	SRR10104165	154.82880594417793
FAM117A	SRR10104166	257.1542665007325
FAM117A	SRR10104167	330.3128946543206
FAM117A	SRR10104168	172.87263711043622
FAM117A	SRR10104169	608.79882042901
FAM117A	SRR10104170	348.20842899616525
FAM117A	SRR10104171	569.4018089541461
FAM117A	SRR10104172	244.08238319353407
FAM117A	SRR10104173	134.84968333771323
FAM117A	SRR10104174	186.15716571389635
FAM117A	SRR10104175	742.45203038615
FAM117A	SRR10104176	873.3030074405134
FAM117A	SRR10104177	385.57162773478615
FAM117A	SRR10104178	237.8613209307705
FAM117A	SRR10104179	321.8797258860008
FAM117A	SRR10104180	565.1698193264555
FAM117A	SRR10104181	300.92441355920204
FAM117A	SRR10104182	255.76112023479314
FAM117A	SRR10104183	171.959378301528
FAM117A	SRR10104184	283.948721826268
FAM117A	SRR10104185	187.5284009898182
FAM117A	SRR10104186	189.11361192876947
FAM117A	SRR10104187	137.12923807817842
FAM117A	SRR10104188	141.4485560243669
FAM117A	SRR10104189	158.15379897909796
FAM117A	SRR10104190	111.46286059966005
FAM117A	SRR10104191	135.9133222515884
FAM117A	SRR10104192	250.388103600944
FAM117A	SRR10104193	178.92822282566732
FAM117A	SRR10104194	324.5124782316393
FAM117A	SRR10104195	187.6550793426768
FAM117A	SRR10104196	194.68333804877378
FAM117A	SRR10104197	366.09970446587585
FAM117A	SRR10104198	261.6177105719068
FAM117A	SRR10104199	112.79344016257451
FAM117A	SRR10104200	275.5124217178708
FAM117A	SRR10104201	323.28343277547475
FAM117A	SRR10104202	192.32015786095556
FAM117A	SRR10104203	426.4740767040538
FAM117A	SRR10104204	212.511975800348
FAM117A	SRR10104205	528.895610504111
FAM117A	SRR10104206	320.0247240790048
FAM117A	SRR10104207	309.86957277557406
FAM117A	SRR10104208	615.7021092792667
FAM117A	SRR10104209	600.6176431078575
FAM117A	SRR10104210	346.94496552719465
FAM117A	SRR10104211	398.3506452896363
FAM117A	SRR10104212	309.71078142293476
FAM117A	SRR10104213	230.1771893486806
FAM117A	SRR10104214	208.11066943649718
FAM117A	SRR10104215	726.7124225942131
FAM117A	SRR10104216	246.42594096833645
FAM117A	SRR10104217	288.02810031492544
FAM117A	SRR10104218	231.22752757332375
FAM117A	SRR10104219	115.04860214805879
FAM117A	SRR10104220	240.2520840543203
FAM117A	SRR10104221	220.28435980758405
FAM117A	SRR10104222	237.8697955508899
FAM117A	SRR10104223	132.1787286950952
FAM117A	SRR10104224	268.6808247483081
