Gene	sample	counts
ACTA2-AS1	CM317	1.052160686909921
ACTA2-AS1	CMCD140	31.291797887134532
ACTA2-AS1	CMCD147	15.606848865870719
ACTA2-AS1	CMCD152	35
ACTA2-AS1	CMCD154	71.70285221538045
ACTA2-AS1	CMCD159	1.0863042186135794
ACTA2-AS1	CMCD161	25.076573702302095
ACTA2-AS1	CMCD174	1.092629434806816
ACTA2-AS1	CMCD196	15.137845752390534
ACTA2-AS1	CMCD198	6.176974457010282
ACTA2-AS1	CMCD203	740.3906128797878
ACTA2-AS1	CMCD211	521.3927746500408
ACTA2-AS1	CMCD227	55.90351417227499
ACTA2-AS1	CMCD240	138.56493980076968
ACTA2-AS1	CMCD259	216
ACTA2-AS1	CMCD270	54.280303928742036
ACTA2-AS1	CMCD275	32.27325031030326
ACTA2-AS1	CMCD282	17.223733377728344
ACTA2-AS1	CMCD286	101.79041464355984
ACTA2-AS1	CMCD287	207
ACTA2-AS1	CMCD294	1.0639520056991958
ACTA2-AS1	CMCD327	34.17471876735964
ACTA2-AS1	CMCD335	135.63523281687836
ACTA2-AS1	CMCD337	120.80091781475825
ACTA2-AS1	CMCD357	13.274956034424017
ACTA2-AS1	CMCD398	87.52220512001836
ACTA2-AS1	CMCD403	63.45240327240275
ACTA2-AS1	CMCD422	28.05841599165153
ACTA2-AS1	CMCD426	6.684281767083742
ACTA2-AS1	CMCD71	14.089408186388349
ACTA2-AS1	CMCD72	1.1510750061651915
ACTA2-AS1	CMCD76	11.025269353245122
ACTA2-AS1	CMCD88	28.005037598469222
ACTA2-AS1	CMSA256	202
ACTA2-AS1	CMSA316	216.75321996354887
ACTA2-AS1	CMUC110	169
ACTA2-AS1	CMUC192	14.188446296447928
ACTA2-AS1	CMUC199	4.112749621665926
ACTA2-AS1	CMUC200	34.079607989710304
ACTA2-AS1	CMUC208	14.034256558276471
ACTA2-AS1	CMUC231	182
ACTA2-AS1	CMUC234	70
ACTA2-AS1	CMUC285	6.06676162466864
ACTA2-AS1	CMUC291	8.052834954840854
ACTA2-AS1	CMUC295	53.047694429952585
ACTA2-AS1	CMUC299	6.01756219407116
ACTA2-AS1	CMUC301	66.03562942721886
ACTA2-AS1	CMUC307	46.12696861506742
ACTA2-AS1	CMUC313	1.0420413939922741
ACTA2-AS1	CMUC314	1.055846512835873
ACTA2-AS1	CMUC323	5.120524534456713
ACTA2-AS1	CMUC324	282.25377036314393
ACTA2-AS1	CMUC331	14.128204459605579
ACTA2-AS1	CMUC333	1.0232387540038606
ACTA2-AS1	CMUC334	28.420364200453474
ACTA2-AS1	CMUC346	104.11748655107833
ACTA2-AS1	CMUC352	151.91414878939923
ACTA2-AS1	CMUC360	23.033125071734673
ACTA2-AS1	CMUC363	6.15825340622597
ACTA2-AS1	CMUC365	84.56215664987202
ACTA2-AS1	CMUC366	74.24782554672589
ACTA2-AS1	CMUC368	69
ACTA2-AS1	CMUC377	74.3020601459748
ACTA2-AS1	CMUC379	28.911771890380603
ACTA2-AS1	CMUC380	3.0548292730627797
ACTA2-AS1	CMUC383	1.0142859766464112
ACTA2-AS1	CMUC394	20.152433862635
ACTA2-AS1	CMUC419	1.0249492522957178
ACTA2-AS1	CMUC427	75
ACTA2-AS1	CMUC428	64.40621175169998
ACTA2-AS1	CMUC431	89.1654171636957
ACTA2-AS1	CMUC435	44.220854672993404
ACTA2-AS1	CMUC439	185.18424379499135
ACTA2-AS1	CMUC89	75
ACTA2-AS1	CS219	24.059460995133513
ACTA2-AS1	CS256	39.089305544194936
ACTA2-AS1	CS257	1.0944271775349645
ACTA2-AS1	CS259	45.069552505229126
ACTA2-AS1	CS261	6.142938214103566
ACTA2-AS1	CS266	1.0357806251843706
ACTA2-AS1	CS270	4.052038016252701
ACTA2-AS1	CS277	8.682700445486649
ACTA2-AS1	CS288	10.090157281558108
ACTA2-AS1	CS290	7.055941665702487
ACTA2-AS1	CS292	7.097856719340305
ACTA2-AS1	CS293	2.033697183472828
ACTA2-AS1	CS301	2.0534916873175177
ACTA2-AS1	CS306	5.194307728470693
ACTA2-AS1	CS308	7.186036306443448
ACTA2-AS1	CS315	11.308201108456515
ACTA2-AS1	CS317	1.0722984600508352
ACTA2-AS1	CS322	8.10734985986091
ACTA2-AS1	CS327	24.114249053661755
ACTA2-AS1	CS328	1.0566294945036847
ACTA2-AS1	CS330	1.0768616883015538
ACTA2-AS1	CS331	1.0187996043213206
ACTA2-AS1	CS335	10.60105345472032
ACTA2-AS1	CS338	7.215828915269877
ACTA2-AS1	CS339	2.341509547806935
ACTA2-AS1	CS343	26.210051710764954
ACTA2-AS1	CS344	132.85119454795586
ACTA2-AS1	CS350	15.348570289173994
ACTA2-AS1	CS351	3.0249356836284753
ACTA2-AS1	CS361	46.07956772278267
ACTA2-AS1	CS388	1.034963282410878
ACTA2-AS1	CS396	16.17446074213072
ACTA2-AS1	CS405	55.370112562736495
ACTA2-AS1	CS415	1.0768988297741249
ACTA2-AS1	CS424	16.60195138340132
ACTA2-AS1	IM293	29.154672040300774
ACTA2-AS1	IM296	14.944951970317724
ACTA2-AS1	IM297	1.098769887658002
ACTA2-AS1	IM300	72
ACTA2-AS1	IM305	19.190951623346074
ACTA2-AS1	IM309	1.068243382745569
ACTA2-AS1	IM310	13.178877138527778
ACTA2-AS1	IM311	33.41173860965869
ACTA2-AS1	IM316	40.20745403764406
ACTA2-AS1	IM320	5.238048691041013
ACTA2-AS1	IM330	111.16539261908416
ACTA2-AS1	IM332	1.0306075684228129
ACTA2-AS1	IM340	1.056280146775053
ACTA2-AS1	IM348	40.44149704555722
ACTA2-AS1	IM354	197.42074315421462
ACTA2-AS1	IM356	5.043050262239043
ACTA2-AS1	IM364	216.70336358186728
ACTA2-AS1	IM372	9.999907178682895
ACTA2-AS1	IM374	1.0494515301768887
ACTA2-AS1	IM376	37.56143811345619
ACTA2-AS1	IM381	28.351562147969055
ACTA2-AS1	IM382	7.222884211094274
ACTA2-AS1	IM385	134
ACTA2-AS1	IM390	32.91852157587881
ACTA2-AS1	IM397	58.660310362422294
ACTA2-AS1	IM404	184.5303828070165
ACTA2-AS1	IM409	478.7269994999606
ACTA2-AS1	IM412	52
