Gene	sample	counts
MTCO3P22	CM317	1.052160686909921
MTCO3P22	CMCD140	1.0094128350688558
MTCO3P22	CMCD147	1.0404565910580479
MTCO3P22	CMCD152	1
MTCO3P22	CMCD154	1.0098993269771894
MTCO3P22	CMCD159	1.0863042186135794
MTCO3P22	CMCD161	1.0030629480920839
MTCO3P22	CMCD174	26.223106435363587
MTCO3P22	CMCD196	1.0091897168260358
MTCO3P22	CMCD198	1.029495742835047
MTCO3P22	CMCD203	1.0032393128452408
MTCO3P22	CMCD211	0.8033786974576899
MTCO3P22	CMCD227	0.8221105025334557
MTCO3P22	CMCD240	0.9299660389313402
MTCO3P22	CMCD259	1
MTCO3P22	CMCD270	1.0051908134952228
MTCO3P22	CMCD275	1.008539072196977
MTCO3P22	CMCD282	3.0394823607755903
MTCO3P22	CMCD286	0.9425038392922207
MTCO3P22	CMCD287	1
MTCO3P22	CMCD294	1.0639520056991958
MTCO3P22	CMCD327	1.0051387872752835
MTCO3P22	CMCD335	1.0047054282731729
MTCO3P22	CMCD337	3.020022945368956
MTCO3P22	CMCD357	1.0211504641864628
MTCO3P22	CMCD398	1.0060023577013604
MTCO3P22	CMCD403	1.0071810043238532
MTCO3P22	CMCD422	1.0020862854161259
MTCO3P22	CMCD426	1.1140469611806236
MTCO3P22	CMCD71	1.0063862990277392
MTCO3P22	CMCD72	1.1510750061651915
MTCO3P22	CMCD76	1.0022972139313746
MTCO3P22	CMCD88	1.0001799142310437
MTCO3P22	CMSA256	1
MTCO3P22	CMSA316	1.0081545114583668
MTCO3P22	CMUC110	1
MTCO3P22	CMUC192	1.0134604497462807
MTCO3P22	CMUC199	1.0281874054164815
MTCO3P22	CMUC200	2.004682822924136
MTCO3P22	CMUC208	1.002446897019748
MTCO3P22	CMUC231	1
MTCO3P22	CMUC234	1
MTCO3P22	CMUC285	1.0111269374447733
MTCO3P22	CMUC291	1.0066043693551068
MTCO3P22	CMUC295	1.0008998949047658
MTCO3P22	CMUC299	1.0029270323451933
MTCO3P22	CMUC301	1.0005398398063463
MTCO3P22	CMUC307	1.0027601872840743
MTCO3P22	CMUC313	1.0420413939922741
MTCO3P22	CMUC314	1.055846512835873
MTCO3P22	CMUC323	1.0241049068913428
MTCO3P22	CMUC324	1.0008998949047658
MTCO3P22	CMUC331	1.0091574614003984
MTCO3P22	CMUC333	1.0232387540038606
MTCO3P22	CMUC334	1.0150130071590526
MTCO3P22	CMUC346	1.0108493839910517
MTCO3P22	CMUC352	1.00605396549271
MTCO3P22	CMUC360	1.0014402205102033
MTCO3P22	CMUC363	1.0263755677043285
MTCO3P22	CMUC365	1.0066923410699051
MTCO3P22	CMUC366	1.0033489938746742
MTCO3P22	CMUC368	1
MTCO3P22	CMUC377	1.0040818938645244
MTCO3P22	CMUC379	1.0708063663103926
MTCO3P22	CMUC380	2.03655284870852
MTCO3P22	CMUC383	1.0142859766464112
MTCO3P22	CMUC394	1.0076216931317499
MTCO3P22	CMUC419	1.0249492522957178
MTCO3P22	CMUC427	1
MTCO3P22	CMUC428	1.0063470586203123
MTCO3P22	CMUC431	2.003717239633611
MTCO3P22	CMUC435	1.0050194243862136
MTCO3P22	CMUC439	1.0064361075814747
MTCO3P22	CMUC89	1
MTCO3P22	CS219	1.0024775414638962
MTCO3P22	CS256	1.002289885748588
MTCO3P22	CS257	1.0944271775349645
MTCO3P22	CS259	1.001545611227314
MTCO3P22	CS261	1.0238230356839277
MTCO3P22	CS266	1.0357806251843706
MTCO3P22	CS270	1.0130095040631752
MTCO3P22	CS277	0.964744493942961
MTCO3P22	CS288	1.009015728155811
MTCO3P22	CS290	1.0079916665289268
MTCO3P22	CS292	1.0139795313343294
MTCO3P22	CS293	1.016848591736414
MTCO3P22	CS301	1.0267458436587589
MTCO3P22	CS306	1.0388615456941386
MTCO3P22	CS308	1.0265766152062068
MTCO3P22	CS315	2.056036565173912
MTCO3P22	CS317	1.0722984600508352
MTCO3P22	CS322	1.0134187324826138
MTCO3P22	CS327	1.0047603772359066
MTCO3P22	CS328	1.0566294945036847
MTCO3P22	CS330	1.0768616883015538
MTCO3P22	CS331	1.0187996043213206
MTCO3P22	CS335	3.0288724156343774
MTCO3P22	CS338	1.030832702181411
MTCO3P22	CS339	1.1707547739034676
MTCO3P22	CS343	1.0080789119524982
MTCO3P22	CS344	1.014131256091266
MTCO3P22	CS350	1.0232380192782662
MTCO3P22	CS351	1.008311894542825
MTCO3P22	CS361	1.0239903938396149
MTCO3P22	CS388	1.034963282410878
MTCO3P22	CS396	1.01090379638317
MTCO3P22	CS405	2.050744909730981
MTCO3P22	CS415	1.0768988297741249
MTCO3P22	CS424	3.1128658843877477
MTCO3P22	IM293	1.0053335186310612
MTCO3P22	IM296	1.0674965693084089
MTCO3P22	IM297	1.098769887658002
MTCO3P22	IM300	1
MTCO3P22	IM305	1.0100500854392669
MTCO3P22	IM309	1.068243382745569
MTCO3P22	IM310	1.0137597798867521
MTCO3P22	IM311	1.0124769275654149
MTCO3P22	IM316	1.0051863509411016
MTCO3P22	IM320	1.0476097382082026
MTCO3P22	IM330	2.021188956710621
MTCO3P22	IM332	1.0306075684228129
MTCO3P22	IM340	1.056280146775053
MTCO3P22	IM348	1.0369614627065955
MTCO3P22	IM354	1.0072486895623194
MTCO3P22	IM356	1.0086100524478088
MTCO3P22	IM364	1.017386683482945
MTCO3P22	IM372	0.9999907178682895
MTCO3P22	IM374	1.0494515301768887
MTCO3P22	IM376	1.0151740030663836
MTCO3P22	IM381	1.012555790998895
MTCO3P22	IM382	1.0318406015848964
MTCO3P22	IM385	1
MTCO3P22	IM390	1.028703799246213
MTCO3P22	IM397	1.011384661421074
MTCO3P22	IM404	1.0028825152555245
MTCO3P22	IM409	1.0057289905461357
MTCO3P22	IM412	1
MTCO3P22	IM421	1.0158984637588822
MTCO3P22	IM425	1.0543133661346646
MTCO3P22	IM432	1.0420143643186235
MTCO3P22	IM438	1
MTCO3P22	IM442	1.0426097281187585
MTCO3P22	IM445	1.0115547971482344
MTCO3P22	IM448	1.0230255913150224
MTCO3P22	IM449	1.008446585812273
MTCO3P22	IM451	1.0051863509411016
MTCO3P22	IMSA256	1.0040992210696569
MTCO3P22	IMSA276	1
MTCO3P22	IMSA286	1
MTCO3P22	IMSA343	1.0125207868802717
MTCO3P22	IS_238	1
MTCO3P22	IS238	0.5118313302243118
MTCO3P22	IS243	1
MTCO3P22	IS253	1
MTCO3P22	IS283	1
