Gene	sample	counts
PVRL3-AS1	CM317	1.0526623222759672
PVRL3-AS1	CMCD140	3.0282376182594692
PVRL3-AS1	CMCD147	1.0405801793502694
PVRL3-AS1	CMCD152	52
PVRL3-AS1	CMCD154	8.07870020296296
PVRL3-AS1	CMCD159	1.0879251488683968
PVRL3-AS1	CMCD161	3.009280834106082
PVRL3-AS1	CMCD174	1.0948567840005883
PVRL3-AS1	CMCD196	3.0282883422704625
PVRL3-AS1	CMCD198	1.0300283250532116
PVRL3-AS1	CMCD203	11.035190936959777
PVRL3-AS1	CMCD211	16.074876106708842
PVRL3-AS1	CMCD227	4.110552512667279
PVRL3-AS1	CMCD240	6.526790273415082
PVRL3-AS1	CMCD259	33
PVRL3-AS1	CMCD270	2.0104320065698285
PVRL3-AS1	CMCD275	1.0084296942715996
PVRL3-AS1	CMCD282	1.0132644409952043
PVRL3-AS1	CMCD286	8.503328767629167
PVRL3-AS1	CMCD287	8
PVRL3-AS1	CMCD294	1.065596706440916
PVRL3-AS1	CMCD327	3.0152833991888883
PVRL3-AS1	CMCD335	4.018808755965097
PVRL3-AS1	CMCD337	3.020053401099553
PVRL3-AS1	CMCD357	10.211255948742325
PVRL3-AS1	CMCD398	2.0117144091868044
PVRL3-AS1	CMCD403	14.100293745878748
PVRL3-AS1	CMCD422	10.02086285416126
PVRL3-AS1	CMCD426	1.116263931526824
PVRL3-AS1	CMCD71	15.095001701664838
PVRL3-AS1	CMCD72	1.153507591320982
PVRL3-AS1	CMCD76	8.018731291696543
PVRL3-AS1	CMCD88	6.001079485386262
PVRL3-AS1	CMSA256	15
PVRL3-AS1	CMSA316	12.096636001339363
PVRL3-AS1	CMUC110	42
PVRL3-AS1	CMUC192	1.0134409707848042
PVRL3-AS1	CMUC199	1.0288572357887382
PVRL3-AS1	CMUC200	6.014048468772407
PVRL3-AS1	CMUC208	8.019575176157984
PVRL3-AS1	CMUC231	17
PVRL3-AS1	CMUC234	80
PVRL3-AS1	CMUC285	6.066283875485616
PVRL3-AS1	CMUC291	1.006574721702163
PVRL3-AS1	CMUC295	5.004499474523829
PVRL3-AS1	CMUC299	4.0117753268576255
PVRL3-AS1	CMUC301	3.001619519419039
PVRL3-AS1	CMUC307	1.0027908413053945
PVRL3-AS1	CMUC313	8.33727976285313
PVRL3-AS1	CMUC314	1.0565727454715677
PVRL3-AS1	CMUC323	2.047963509128491
PVRL3-AS1	CMUC324	13.01072715888799
PVRL3-AS1	CMUC331	8.07223650177357
PVRL3-AS1	CMUC333	8.185883639747688
PVRL3-AS1	CMUC334	3.0452955174473844
PVRL3-AS1	CMUC346	1.0107347518749763
PVRL3-AS1	CMUC352	20.11874757599656
PVRL3-AS1	CMUC360	15.020481769982156
PVRL3-AS1	CMUC363	1.0265889217787814
PVRL3-AS1	CMUC365	1.0065896541291703
PVRL3-AS1	CMUC366	11.036581544023557
PVRL3-AS1	CMUC368	67
PVRL3-AS1	CMUC377	1.004057674753896
PVRL3-AS1	CMUC379	1.0726639181154598
PVRL3-AS1	CMUC380	1.0182901744137063
PVRL3-AS1	CMUC383	7.099190209452959
PVRL3-AS1	CMUC394	3.0226712325798566
PVRL3-AS1	CMUC419	1.0252656240112412
PVRL3-AS1	CMUC427	56
PVRL3-AS1	CMUC428	10.06271923089629
PVRL3-AS1	CMUC431	4.007202398481485
PVRL3-AS1	CMUC435	15.073094714494916
PVRL3-AS1	CMUC439	142.90128232408435
PVRL3-AS1	CMUC89	4
PVRL3-AS1	CS219	6.015029727882518
PVRL3-AS1	CS256	8.018132599996848
PVRL3-AS1	CS257	1.097566066656918
PVRL3-AS1	CS259	10.015456112273139
PVRL3-AS1	CS261	1.0244173651114068
PVRL3-AS1	CS266	1.0363781441197382
PVRL3-AS1	CS270	1.0131504095393318
PVRL3-AS1	CS277	25.367456673722558
PVRL3-AS1	CS288	2.0180591254433926
PVRL3-AS1	CS290	1.0080669304680778
PVRL3-AS1	CS292	11.155552378725762
PVRL3-AS1	CS293	5.086240368038262
PVRL3-AS1	CS301	3.0823272399570345
PVRL3-AS1	CS306	8.31768436115847
PVRL3-AS1	CS308	2.053131477657178
PVRL3-AS1	CS315	7.196684129550498
PVRL3-AS1	CS317	1.074639904418001
PVRL3-AS1	CS322	8.10683044202915
PVRL3-AS1	CS327	395.8713944068357
PVRL3-AS1	CS328	1.059153926433811
PVRL3-AS1	CS330	1.0796669003492032
PVRL3-AS1	CS331	1.019195220950249
PVRL3-AS1	CS335	12.127347341975357
PVRL3-AS1	CS338	6.186302058990655
PVRL3-AS1	CS339	1.174554553094111
PVRL3-AS1	CS343	2.015851843523469
PVRL3-AS1	CS344	7.09968876700036
PVRL3-AS1	CS350	1.0238796758866986
PVRL3-AS1	CS351	14.116098584079886
PVRL3-AS1	CS361	1.0240452106825413
PVRL3-AS1	CS388	12.421745781719864
PVRL3-AS1	CS396	7.075464266426866
PVRL3-AS1	CS405	3.0764843351593063
PVRL3-AS1	CS415	1.079088642619474
PVRL3-AS1	CS424	5.193161808610473
PVRL3-AS1	IM293	6.0319372039192745
PVRL3-AS1	IM296	1.06935019510561
PVRL3-AS1	IM297	1.1019019905718173
PVRL3-AS1	IM300	4
PVRL3-AS1	IM305	1.0099842064147424
PVRL3-AS1	IM309	1.0710522602925363
PVRL3-AS1	IM310	1.0137217399478091
PVRL3-AS1	IM311	10.124319865829522
PVRL3-AS1	IM316	27.138525409076003
PVRL3-AS1	IM320	1.0484230527074043
PVRL3-AS1	IM330	27.286074468408344
PVRL3-AS1	IM332	1.0316333002492235
PVRL3-AS1	IM340	1.0589639229808667
PVRL3-AS1	IM348	2.0759245831543525
PVRL3-AS1	IM354	6.043314523555382
PVRL3-AS1	IM356	10.090302664981229
PVRL3-AS1	IM364	1.0175184396804131
PVRL3-AS1	IM372	6
PVRL3-AS1	IM374	1.0508278736736867
PVRL3-AS1	IM376	4.062427892069331
PVRL3-AS1	IM381	14.17294385908861
PVRL3-AS1	IM382	1.032262770934483
PVRL3-AS1	IM385	7
PVRL3-AS1	IM390	1.0289440666365008
PVRL3-AS1	IM397	2.0225838281727624
PVRL3-AS1	IM404	14.039306937507058
PVRL3-AS1	IM409	2.011267628225648
PVRL3-AS1	IM412	6
PVRL3-AS1	IM421	1.0159378662588836
PVRL3-AS1	IM425	1.0558354963791774
PVRL3-AS1	IM432	1.0435414961174108
PVRL3-AS1	IM438	61
PVRL3-AS1	IM442	1.0439562815823842
PVRL3-AS1	IM445	3.0349453254836294
PVRL3-AS1	IM448	1.0233434391267064
PVRL3-AS1	IM449	4.033294316622716
PVRL3-AS1	IM451	13.066446926919976
PVRL3-AS1	IMSA256	6.024427534884366
PVRL3-AS1	IMSA276	11
PVRL3-AS1	IMSA286	9
PVRL3-AS1	IMSA343	3.037245084859731
PVRL3-AS1	IS_238	12
PVRL3-AS1	IS238	69.57932206263513
PVRL3-AS1	IS243	10
PVRL3-AS1	IS253	6
PVRL3-AS1	IS283	49
PVRL3-AS1	IS322	10.10472081926652
PVRL3-AS1	IS399	1.0073920414471784
PVRL3-AS1	IS418	6.586582994792015
PVRL3-AS1	IS430	6.519993782972816
PVRL3-AS1	IS437	2.168067538039958
PVRL3-AS1	IS444	1.038269986062024
PVRL3-AS1	R276CMSA	1.0669696277752094
PVRL3-AS1	R286CMSA	5
PVRL3-AS1	R292CMSA	21.086717557870063
PVRL3-AS1	R292IMSA	1.0788219939158086
PVRL3-AS1	R308CMSA	4.284835341049846
PVRL3-AS1	R316IMSA	5.10029234523864
PVRL3-AS1	R347CMSA	1.070052450835456
PVRL3-AS1	R347IMSA	1.0673533354237588
PVRL3-AS1	R371CMSA	6.024142469475604
PVRL3-AS1	SRR10104064	2.2359121206236114
PVRL3-AS1	SRR10104065	7.04103636319671
PVRL3-AS1	SRR10104066	2.037578727795521
PVRL3-AS1	SRR10104067	2.047043876582486
PVRL3-AS1	SRR10104068	1.0047021889912742
PVRL3-AS1	SRR10104069	1.0115080415029285
PVRL3-AS1	SRR10104070	1.0296809562050373
PVRL3-AS1	SRR10104071	1.1645245250191503
PVRL3-AS1	SRR10104072	1.0743045505472277
PVRL3-AS1	SRR10104073	1.0468320490892598
PVRL3-AS1	SRR10104074	1.1037284927768123
PVRL3-AS1	SRR10104075	1.1607977517009396
PVRL3-AS1	SRR10104076	1.0280580636476564
PVRL3-AS1	SRR10104077	1.1074748287827698
PVRL3-AS1	SRR10104078	1.042551525819836
PVRL3-AS1	SRR10104079	1.0967600863718163
PVRL3-AS1	SRR10104080	1.1296658995583662
PVRL3-AS1	SRR10104081	2.0317975226151828
PVRL3-AS1	SRR10104082	1.089411904515549
PVRL3-AS1	SRR10104083	3.2044304736996234
PVRL3-AS1	SRR10104084	1.0726512519873828
PVRL3-AS1	SRR10104085	3.067892395131456
PVRL3-AS1	SRR10104086	1.0250912339435476
PVRL3-AS1	SRR10104087	5.016133045019271
PVRL3-AS1	SRR10104088	4.036457476231215
PVRL3-AS1	SRR10104089	1.1448723975995108
PVRL3-AS1	SRR10104090	2.0531157798896915
PVRL3-AS1	SRR10104091	1.0435712655126905
PVRL3-AS1	SRR10104092	2.025560333662418
PVRL3-AS1	SRR10104093	1.0356287123884913
PVRL3-AS1	SRR10104094	1.035188083917684
PVRL3-AS1	SRR10104095	1.057216323875561
PVRL3-AS1	SRR10104096	1.154072664928297
PVRL3-AS1	SRR10104097	2.136360809523323
PVRL3-AS1	SRR10104098	2.0601848535922267
PVRL3-AS1	SRR10104099	1.0493908160133256
PVRL3-AS1	SRR10104100	2.0590978281919967
PVRL3-AS1	SRR10104101	1.0055788173830293
PVRL3-AS1	SRR10104102	1.0153862116885626
PVRL3-AS1	SRR10104103	2.1084371033773968
PVRL3-AS1	SRR10104104	1.015545567873316
PVRL3-AS1	SRR10104105	1.0872921557787103
PVRL3-AS1	SRR10104106	3.4147157166759206
PVRL3-AS1	SRR10104107	2.019426363497818
PVRL3-AS1	SRR10104108	7.048136939414789
PVRL3-AS1	SRR10104109	1.1285448548113846
PVRL3-AS1	SRR10104110	1.1982558131462344
PVRL3-AS1	SRR10104111	1.033999484700198
PVRL3-AS1	SRR10104112	1.196151394106599
PVRL3-AS1	SRR10104113	1.0367667336286073
PVRL3-AS1	SRR10104114	1.1797749232980566
PVRL3-AS1	SRR10104115	3.4617901242616513
PVRL3-AS1	SRR10104116	1.0484838381678343
PVRL3-AS1	SRR10104117	1.0397805115928114
PVRL3-AS1	SRR10104118	1.1532185893604232
PVRL3-AS1	SRR10104119	1.196116023768437
PVRL3-AS1	SRR10104120	1.0276522924898637
PVRL3-AS1	SRR10104121	1.0875994884831564
PVRL3-AS1	SRR10104122	1.0974240840983978
PVRL3-AS1	SRR10104123	1.088908451656757
PVRL3-AS1	SRR10104124	1.1238315434764439
PVRL3-AS1	SRR10104125	2.215863410379387
PVRL3-AS1	SRR10104126	2.0827520263067414
PVRL3-AS1	SRR10104127	1.1950034546227775
PVRL3-AS1	SRR10104128	1.0292440228725637
PVRL3-AS1	SRR10104129	1.0264953814675468
PVRL3-AS1	SRR10104130	1.0428120700793675
PVRL3-AS1	SRR10104131	5.0570764142693605
PVRL3-AS1	SRR10104132	2.0144715873367174
PVRL3-AS1	SRR10104133	1.174211329039626
PVRL3-AS1	SRR10104134	2.061321572898917
PVRL3-AS1	SRR10104135	1.1090055968040526
PVRL3-AS1	SRR10104136	3.0453177829441316
PVRL3-AS1	SRR10104137	1.11571326324573
PVRL3-AS1	SRR10104138	1.2032421439416108
PVRL3-AS1	SRR10104139	2.022769322842148
PVRL3-AS1	SRR10104140	1.1520788995831306
PVRL3-AS1	SRR10104141	1.0629712733589745
PVRL3-AS1	SRR10104142	6.326308893137226
PVRL3-AS1	SRR10104143	3.024621265907375
PVRL3-AS1	SRR10104144	1.0629170535669703
PVRL3-AS1	SRR10104145	4.269774482282075
PVRL3-AS1	SRR10104146	1.0096348354275813
PVRL3-AS1	SRR10104147	9.015532231822318
PVRL3-AS1	SRR10104148	2.1099706184737177
PVRL3-AS1	SRR10104149	4.196115354509668
PVRL3-AS1	SRR10104150	2.023298381866944
PVRL3-AS1	SRR10104151	4.030662444927079
PVRL3-AS1	SRR10104152	2.011246319240141
PVRL3-AS1	SRR10104153	2.2180896118372013
PVRL3-AS1	SRR10104154	1.0308254672852508
PVRL3-AS1	SRR10104155	1.0945296244428142
PVRL3-AS1	SRR10104156	4.016285023256244
PVRL3-AS1	SRR10104157	2.102106065749425
PVRL3-AS1	SRR10104158	2.041248244135728
PVRL3-AS1	SRR10104159	3.0380505394817616
PVRL3-AS1	SRR10104160	1.1341221894029845
PVRL3-AS1	SRR10104161	13.02243544596557
PVRL3-AS1	SRR10104162	1.0205680066223681
PVRL3-AS1	SRR10104163	3.0922131085025546
PVRL3-AS1	SRR10104164	2.039438811831973
PVRL3-AS1	SRR10104165	1.040022775547219
PVRL3-AS1	SRR10104166	1.0414489331412757
PVRL3-AS1	SRR10104167	2.0453464499053844
PVRL3-AS1	SRR10104168	2.059116375270047
PVRL3-AS1	SRR10104169	3.0752159770583662
PVRL3-AS1	SRR10104170	1.0302756593832063
PVRL3-AS1	SRR10104171	1.024201720753579
PVRL3-AS1	SRR10104172	1.0344820282210125
PVRL3-AS1	SRR10104173	1.0633328669737119
PVRL3-AS1	SRR10104174	1.0345962791600762
PVRL3-AS1	SRR10104175	5.115010507093451
PVRL3-AS1	SRR10104176	2.0454776242508803
PVRL3-AS1	SRR10104177	1.0255860457106911
PVRL3-AS1	SRR10104178	3.117385463536239
PVRL3-AS1	SRR10104179	1.0352438239475827
PVRL3-AS1	SRR10104180	5.110811197631168
PVRL3-AS1	SRR10104181	1.0273300586334224
PVRL3-AS1	SRR10104182	1.03581310027694
PVRL3-AS1	SRR10104183	1.0495457878506822
PVRL3-AS1	SRR10104184	2.043360357689567
PVRL3-AS1	SRR10104185	4.272130773916233
PVRL3-AS1	SRR10104186	1.0337126654394952
PVRL3-AS1	SRR10104187	1.08314048989755
PVRL3-AS1	SRR10104188	1.0575573372950207
PVRL3-AS1	SRR10104189	1.0642316786828623
PVRL3-AS1	SRR10104190	1.1537351513447252
PVRL3-AS1	SRR10104191	1.1479165451510602
PVRL3-AS1	SRR10104192	2.0524320326292513
PVRL3-AS1	SRR10104193	2.0810312415347547
PVRL3-AS1	SRR10104194	1.0440699430515605
PVRL3-AS1	SRR10104195	2.086548384069704
PVRL3-AS1	SRR10104196	1.0417510007924862
PVRL3-AS1	SRR10104197	3.0511213510601154
PVRL3-AS1	SRR10104198	1.026098752391176
PVRL3-AS1	SRR10104199	5.436063796840267
PVRL3-AS1	SRR10104200	1.0371450754082652
PVRL3-AS1	SRR10104201	1.026477521264441
PVRL3-AS1	SRR10104202	2.141612732620785
PVRL3-AS1	SRR10104203	2.0456036649775537
PVRL3-AS1	SRR10104204	1.0318128567939144
PVRL3-AS1	SRR10104205	2.054545093623727
PVRL3-AS1	SRR10104206	3.089042868615112
PVRL3-AS1	SRR10104207	1.03331284099216
PVRL3-AS1	SRR10104208	14.251687219223813
PVRL3-AS1	SRR10104209	1.0232312727093706
PVRL3-AS1	SRR10104210	1.026565738828589
PVRL3-AS1	SRR10104211	5.093998021606602
PVRL3-AS1	SRR10104212	3.056468822232718
PVRL3-AS1	SRR10104213	1.0633290624459277
PVRL3-AS1	SRR10104214	4.121985603106602
PVRL3-AS1	SRR10104215	4.042985092056369
PVRL3-AS1	SRR10104216	1.0646968641090635
PVRL3-AS1	SRR10104217	1.0251225706170004
PVRL3-AS1	SRR10104218	1.0673493806865135
PVRL3-AS1	SRR10104219	1.0677693536884163
PVRL3-AS1	SRR10104220	1.03612780768291
PVRL3-AS1	SRR10104221	1.0942222732531273
PVRL3-AS1	SRR10104222	3.1172607457901287
PVRL3-AS1	SRR10104223	1.1857794402358917
PVRL3-AS1	SRR10104224	8.204896968013182
PVRL3-AS1	SRR10104225	1.0325580117038289
PVRL3-AS1	SRR10104226	4.159498268658958
PVRL3-AS1	SRR10104227	1.081718148831294
PVRL3-AS1	SRR10104228	1.1285448548113846
PVRL3-AS1	SRR10104229	1.0375884913937095
PVRL3-AS1	SRR10104230	1.1085885725340656
PVRL3-AS1	SRR10104231	1.080799729041425
PVRL3-AS1	SRR10104232	1.0623571849362174
PVRL3-AS1	SRR10104233	1.0751389186310136
