Gene	sample	counts
ZCCHC7	CM317	211.48429806889413
ZCCHC7	CMCD140	237.21201624118112
ZCCHC7	CMCD147	213.29360116689983
ZCCHC7	CMCD152	412
ZCCHC7	CMCD154	246.41543578243423
ZCCHC7	CMCD159	191.18954247598995
ZCCHC7	CMCD161	301.92194737571725
ZCCHC7	CMCD174	184.65437448235193
ZCCHC7	CMCD196	193.76442563059885
ZCCHC7	CMCD198	204.86965282417435
ZCCHC7	CMCD203	322.03981942332234
ZCCHC7	CMCD211	450.69544927376404
ZCCHC7	CMCD227	355.97384759698633
ZCCHC7	CMCD240	427.7843779084165
ZCCHC7	CMCD259	904
ZCCHC7	CMCD270	273.41190127070064
ZCCHC7	CMCD275	258.1860024824261
ZCCHC7	CMCD282	238.09278492742123
ZCCHC7	CMCD286	366.63399348467385
ZCCHC7	CMCD287	376
ZCCHC7	CMCD294	192.57531303155443
ZCCHC7	CMCD327	321.64441192809073
ZCCHC7	CMCD335	337.5810238997861
ZCCHC7	CMCD337	267.7753678227141
ZCCHC7	CMCD357	376.80452128480476
ZCCHC7	CMCD398	354.1128299108789
ZCCHC7	CMCD403	375.6785146127972
ZCCHC7	CMCD422	365.761494176886
ZCCHC7	CMCD426	198.300359090151
ZCCHC7	CMCD71	254.61573365401802
ZCCHC7	CMCD72	212.94887614056046
ZCCHC7	CMCD76	333.76497223914777
ZCCHC7	CMCD88	358.06440929471364
ZCCHC7	CMSA256	454
ZCCHC7	CMSA316	293.37296283438474
ZCCHC7	CMUC110	659
ZCCHC7	CMUC192	219.9209175949429
ZCCHC7	CMUC199	197.41198183996443
ZCCHC7	CMUC200	294.6883749698479
ZCCHC7	CMUC208	372.91024569134623
ZCCHC7	CMUC231	440
ZCCHC7	CMUC234	692
ZCCHC7	CMUC285	352.88330116822584
ZCCHC7	CMUC291	275.80959720329923
ZCCHC7	CMUC295	317.2852666848107
ZCCHC7	CMUC299	321.93957738280704
ZCCHC7	CMUC301	353.1905634516403
ZCCHC7	CMUC307	314.8666988071993
ZCCHC7	CMUC313	274.0568866199681
ZCCHC7	CMUC314	231.23038631105618
ZCCHC7	CMUC323	274.4601150468798
ZCCHC7	CMUC324	441.3968536530017
ZCCHC7	CMUC331	273.481672039508
ZCCHC7	CMUC333	284.4603736130732
ZCCHC7	CMUC334	275.06852494010326
ZCCHC7	CMUC346	257.7665929177182
ZCCHC7	CMUC352	391.35499257666424
ZCCHC7	CMUC360	367.5285609272446
ZCCHC7	CMUC363	211.43336694709166
ZCCHC7	CMUC365	267.78016272459473
ZCCHC7	CMUC366	383.2793156601256
ZCCHC7	CMUC368	778
ZCCHC7	CMUC377	330.34294308142853
ZCCHC7	CMUC379	210.94885416314736
ZCCHC7	CMUC380	245.4046182693766
