Gene	sample	counts
GIMD1	CM317	1.0526623222759672
GIMD1	CMCD140	1.009412539419823
GIMD1	CMCD147	1.0405801793502694
GIMD1	CMCD152	227
GIMD1	CMCD154	7.06886267759259
GIMD1	CMCD159	1.0879251488683968
GIMD1	CMCD161	1.003093611368694
GIMD1	CMCD174	1.0948567840005883
GIMD1	CMCD196	1.0094294474234875
GIMD1	CMCD198	1.0300283250532116
GIMD1	CMCD203	1.0031991760872525
GIMD1	CMCD211	0.803743805335442
GIMD1	CMCD227	0.8221105025334557
GIMD1	CMCD240	0.9323986104878689
GIMD1	CMCD259	1
GIMD1	CMCD270	1.0052160032849142
GIMD1	CMCD275	6.050578165629597
GIMD1	CMCD282	1.0132644409952043
GIMD1	CMCD286	0.9448143075143519
GIMD1	CMCD287	1
GIMD1	CMCD294	1.065596706440916
GIMD1	CMCD327	1.0050944663962962
GIMD1	CMCD335	1.0047021889912742
GIMD1	CMCD337	1.0066844670331845
GIMD1	CMCD357	1.0211255948742326
GIMD1	CMCD398	1.0058572045934022
GIMD1	CMCD403	2.014327677982678
GIMD1	CMCD422	1.0020862854161259
GIMD1	CMCD426	1.116263931526824
GIMD1	CMCD71	2.012666893555312
GIMD1	CMCD72	1.153507591320982
GIMD1	CMCD76	1.002341411462068
GIMD1	CMCD88	1.0001799142310437
GIMD1	CMSA256	196
GIMD1	CMSA316	2.0161060002232274
GIMD1	CMUC110	1
GIMD1	CMUC192	1.0134409707848042
GIMD1	CMUC199	1.0288572357887382
GIMD1	CMUC200	3.0070242343862037
GIMD1	CMUC208	1.002446897019748
GIMD1	CMUC231	1
GIMD1	CMUC234	1
GIMD1	CMUC285	1.011047312580936
GIMD1	CMUC291	1.006574721702163
GIMD1	CMUC295	1.0008998949047658
GIMD1	CMUC299	1.0029438317144064
GIMD1	CMUC301	1.0005398398063463
GIMD1	CMUC307	3.0083725239161834
GIMD1	CMUC313	1.0421599703566413
GIMD1	CMUC314	1.0565727454715677
GIMD1	CMUC323	1.0239817545642456
GIMD1	CMUC324	1.000825166068307
GIMD1	CMUC331	1.0090295627216963
GIMD1	CMUC333	1.023235454968461
GIMD1	CMUC334	1.0150985058157946
GIMD1	CMUC346	1.0107347518749763
GIMD1	CMUC352	1.005937378799828
GIMD1	CMUC360	1.0013654513321437
GIMD1	CMUC363	7.18612245245147
GIMD1	CMUC365	1.0065896541291703
