Gene	sample	counts
MIP	CM317	1.0526623222759672
MIP	CMCD140	1.009412539419823
MIP	CMCD147	1.0405801793502694
MIP	CMCD152	1
MIP	CMCD154	1.00983752537037
MIP	CMCD159	1.0879251488683968
MIP	CMCD161	1.003093611368694
MIP	CMCD174	1.0948567840005883
MIP	CMCD196	1.0094294474234875
MIP	CMCD198	1.0300283250532116
MIP	CMCD203	1.0031991760872525
MIP	CMCD211	0.803743805335442
MIP	CMCD227	1.6442210050669115
MIP	CMCD240	2.7971958314636067
MIP	CMCD259	3
MIP	CMCD270	1.0052160032849142
MIP	CMCD275	1.0084296942715996
MIP	CMCD282	1.0132644409952043
MIP	CMCD286	2.8344429225430554
MIP	CMCD287	2
MIP	CMCD294	1.065596706440916
MIP	CMCD327	1.0050944663962962
MIP	CMCD335	1.0047021889912742
MIP	CMCD337	3.020053401099553
MIP	CMCD357	1.0211255948742326
MIP	CMCD398	1.0058572045934022
MIP	CMCD403	1.007163838991339
MIP	CMCD422	1.0020862854161259
MIP	CMCD426	1.116263931526824
MIP	CMCD71	1.006333446777656
MIP	CMCD72	1.153507591320982
MIP	CMCD76	3.0070242343862037
MIP	CMCD88	2.0003598284620874
MIP	CMSA256	2
MIP	CMSA316	1.0080530001116137
MIP	CMUC110	2
MIP	CMUC192	1.0134409707848042
MIP	CMUC199	1.0288572357887382
MIP	CMUC200	1.002341411462068
MIP	CMUC208	1.002446897019748
MIP	CMUC231	1
MIP	CMUC234	1
MIP	CMUC285	1.011047312580936
MIP	CMUC291	1.006574721702163
MIP	CMUC295	1.0008998949047658
MIP	CMUC299	1.0029438317144064
MIP	CMUC301	2.0010796796126926
MIP	CMUC307	1.0027908413053945
MIP	CMUC313	1.0421599703566413
MIP	CMUC314	1.0565727454715677
MIP	CMUC323	1.0239817545642456
MIP	CMUC324	1.000825166068307
MIP	CMUC331	1.0090295627216963
MIP	CMUC333	1.023235454968461
MIP	CMUC334	5.075492529078974
MIP	CMUC346	1.0107347518749763
MIP	CMUC352	1.005937378799828
MIP	CMUC360	1.0013654513321437
MIP	CMUC363	1.0265889217787814
MIP	CMUC365	1.0065896541291703
MIP	CMUC366	1.0033255949112325
MIP	CMUC368	2
MIP	CMUC377	1.004057674753896
MIP	CMUC379	1.0726639181154598
MIP	CMUC380	1.0182901744137063
MIP	CMUC383	1.0141700299218512
MIP	CMUC394	1.007557077526619
MIP	CMUC419	1.0252656240112412
MIP	CMUC427	1
MIP	CMUC428	1.0062719230896289
MIP	CMUC431	1.0018005996203712
MIP	CMUC435	1.0048729809663277
MIP	CMUC439	1.0063470586203123
MIP	CMUC89	1
MIP	CS219	1.0025049546470863
MIP	CS256	1.002266574999606
MIP	CS257	1.097566066656918
MIP	CS259	1.001545611227314
MIP	CS261	1.0244173651114068
MIP	CS266	1.0363781441197382
MIP	CS270	1.0131504095393318
MIP	CS277	0.9756714105277907
MIP	CS288	1.0090295627216963
MIP	CS290	1.0080669304680778
MIP	CS292	1.0141411253387056
MIP	CS293	1.0172480736076523
MIP	CS301	1.0274424133190114
MIP	CS306	1.0397105451448088
MIP	CS308	1.026565738828589
MIP	CS315	1.0280977327929282
MIP	CS317	1.074639904418001
MIP	CS322	1.0133538052536437
MIP	CS327	1.0047497319970449
MIP	CS328	1.059153926433811
MIP	CS330	1.0796669003492032
MIP	CS331	1.019195220950249
MIP	CS335	7.074285949485625
MIP	CS338	1.0310503431651092
MIP	CS339	1.174554553094111
MIP	CS343	1.0079259217617345
MIP	CS344	1.0142412524286228
MIP	CS350	1.0238796758866986
MIP	CS351	1.008292756005706
MIP	CS361	1.0240452106825413
MIP	CS388	1.0351454818099886
MIP	CS396	1.0107806094895522
MIP	CS405	1.0254947783864354
MIP	CS415	1.079088642619474
MIP	CS424	1.0386323617220947
MIP	IM293	1.005322867319879
MIP	IM296	1.06935019510561
MIP	IM297	1.1019019905718173
MIP	IM300	1
MIP	IM305	1.0099842064147424
MIP	IM309	1.0710522602925363
MIP	IM310	1.0137217399478091
MIP	IM311	1.0124319865829523
MIP	IM316	1.0051305707065186
MIP	IM320	1.0484230527074043
MIP	IM330	1.0105953506817906
MIP	IM332	1.0316333002492235
MIP	IM340	1.0589639229808667
MIP	IM348	1.0379622915771762
MIP	IM354	1.0072190872592304
MIP	IM356	4.036121065992491
MIP	IM364	1.0175184396804131
MIP	IM372	4
MIP	IM374	1.0508278736736867
MIP	IM376	1.0156069730173327
MIP	IM381	7.086471929544305
MIP	IM382	1.032262770934483
MIP	IM385	1
MIP	IM390	1.0289440666365008
MIP	IM397	1.0112919140863812
MIP	IM404	2.0056152767867226
MIP	IM409	1.005633814112824
MIP	IM412	4
MIP	IM421	1.0159378662588836
MIP	IM425	1.0558354963791774
MIP	IM432	1.0435414961174108
MIP	IM438	1
MIP	IM442	1.0439562815823842
MIP	IM445	1.0116484418278766
MIP	IM448	1.0233434391267064
MIP	IM449	1.008323579155679
MIP	IM451	1.0051113020707674
MIP	IMSA256	1.004071255814061
MIP	IMSA276	1
MIP	IMSA286	1
MIP	IMSA343	1.0124150282865771
MIP	IS_238	1
MIP	IS238	0.5116126622252584
MIP	IS243	1
MIP	IS253	1
MIP	IS283	1
MIP	IS322	1.010472081926652
MIP	IS399	1.0073920414471784
MIP	IS418	1.0977638324653358
MIP	IS430	1.0866656304954692
MIP	IS437	1.084033769019979
MIP	IS444	1.038269986062024
MIP	R276CMSA	1.0669696277752094
MIP	R286CMSA	1
MIP	R292CMSA	1.0041294075176221
MIP	R292IMSA	1.0788219939158086
MIP	R308CMSA	1.0712088352624616
MIP	R316IMSA	1.020058469047728
MIP	R347CMSA	1.070052450835456
MIP	R347IMSA	1.0673533354237588
MIP	R371CMSA	1.0040237449126006
MIP	SRR10104064	1.1179560603118057
MIP	SRR10104065	2.01172467519906
MIP	SRR10104066	1.0187893638977605
MIP	SRR10104067	1.023521938291243
MIP	SRR10104068	3.014106566973823
MIP	SRR10104069	2.023016083005857
MIP	SRR10104070	1.0296809562050373
MIP	SRR10104071	3.493573575057451
MIP	SRR10104072	1.0743045505472277
MIP	SRR10104073	1.0468320490892598
MIP	SRR10104074	1.1037284927768123
MIP	SRR10104075	1.1607977517009396
MIP	SRR10104076	1.0280580636476564
MIP	SRR10104077	1.1074748287827698
MIP	SRR10104078	1.042551525819836
MIP	SRR10104079	1.0967600863718163
MIP	SRR10104080	1.1296658995583662
MIP	SRR10104081	1.0158987613075914
MIP	SRR10104082	1.089411904515549
MIP	SRR10104083	1.0681434912332077
MIP	SRR10104084	1.0726512519873828
MIP	SRR10104085	1.0226307983771519
MIP	SRR10104086	1.0250912339435476
MIP	SRR10104087	1.0032266090038542
MIP	SRR10104088	1.0091143690578037
MIP	SRR10104089	1.1448723975995108
MIP	SRR10104090	1.0265578899448458
MIP	SRR10104091	1.0435712655126905
MIP	SRR10104092	1.012780166831209
MIP	SRR10104093	1.0356287123884913
MIP	SRR10104094	1.035188083917684
MIP	SRR10104095	1.057216323875561
MIP	SRR10104096	1.154072664928297
MIP	SRR10104097	1.0681804047616614
MIP	SRR10104098	1.0300924267961133
MIP	SRR10104099	2.0987816320266512
MIP	SRR10104100	1.0295489140959984
MIP	SRR10104101	1.0055788173830293
MIP	SRR10104102	1.0153862116885626
MIP	SRR10104103	1.0542185516886984
MIP	SRR10104104	1.015545567873316
MIP	SRR10104105	1.0872921557787103
MIP	SRR10104106	1.1382385722253068
MIP	SRR10104107	1.009713181748909
MIP	SRR10104108	1.0068767056306842
MIP	SRR10104109	1.1285448548113846
MIP	SRR10104110	1.1982558131462344
MIP	SRR10104111	1.033999484700198
MIP	SRR10104112	1.196151394106599
MIP	SRR10104113	1.0367667336286073
MIP	SRR10104114	1.1797749232980566
MIP	SRR10104115	1.1539300414205504
MIP	SRR10104116	1.0484838381678343
MIP	SRR10104117	1.0397805115928114
MIP	SRR10104118	1.1532185893604232
MIP	SRR10104119	1.196116023768437
MIP	SRR10104120	1.0276522924898637
MIP	SRR10104121	1.0875994884831564
MIP	SRR10104122	1.0974240840983978
MIP	SRR10104123	1.088908451656757
MIP	SRR10104124	1.1238315434764439
MIP	SRR10104125	1.1079317051896935
MIP	SRR10104126	1.0413760131533707
MIP	SRR10104127	1.1950034546227775
MIP	SRR10104128	1.0292440228725637
MIP	SRR10104129	1.0264953814675468
MIP	SRR10104130	1.0428120700793675
MIP	SRR10104131	1.0114152828538723
MIP	SRR10104132	2.0144715873367174
MIP	SRR10104133	1.174211329039626
MIP	SRR10104134	1.0306607864494586
MIP	SRR10104135	1.1090055968040526
MIP	SRR10104136	1.0151059276480439
MIP	SRR10104137	1.11571326324573
MIP	SRR10104138	1.2032421439416108
MIP	SRR10104139	1.011384661421074
MIP	SRR10104140	1.1520788995831306
MIP	SRR10104141	1.0629712733589745
MIP	SRR10104142	1.0543848155228712
MIP	SRR10104143	1.0082070886357917
MIP	SRR10104144	1.0629170535669703
MIP	SRR10104145	1.0674436205705187
MIP	SRR10104146	1.0096348354275813
MIP	SRR10104147	1.001725803535813
MIP	SRR10104148	1.0549853092368588
MIP	SRR10104149	1.049028838627417
MIP	SRR10104150	1.011649190933472
MIP	SRR10104151	2.0153312224635394
MIP	SRR10104152	1.0056231596200704
MIP	SRR10104153	1.1090448059186007
MIP	SRR10104154	1.0308254672852508
MIP	SRR10104155	1.0945296244428142
MIP	SRR10104156	2.008142511628122
MIP	SRR10104157	1.0510530328747125
MIP	SRR10104158	1.020624122067864
MIP	SRR10104159	1.0126835131605874
MIP	SRR10104160	1.1341221894029845
MIP	SRR10104161	1.001725803535813
MIP	SRR10104162	1.0205680066223681
MIP	SRR10104163	1.0307377028341849
MIP	SRR10104164	1.0197194059159864
MIP	SRR10104165	1.040022775547219
MIP	SRR10104166	1.0414489331412757
MIP	SRR10104167	1.0226732249526922
MIP	SRR10104168	1.0295581876350235
