Gene	sample	counts
AGAP7P	CM317	5.260803434549605
AGAP7P	CMCD140	7.065889845481991
AGAP7P	CMCD147	1.0404565910580479
AGAP7P	CMCD152	67
AGAP7P	CMCD154	1.0098993269771894
AGAP7P	CMCD159	1.0863042186135794
AGAP7P	CMCD161	142.4349386290759
AGAP7P	CMCD174	1.092629434806816
AGAP7P	CMCD196	20.183794336520712
AGAP7P	CMCD198	1.029495742835047
AGAP7P	CMCD203	1.0032393128452408
AGAP7P	CMCD211	80.337869745769
AGAP7P	CMCD227	69.05728221281028
AGAP7P	CMCD240	100.43633220458474
AGAP7P	CMCD259	48
AGAP7P	CMCD270	53.27511311524681
AGAP7P	CMCD275	1.008539072196977
AGAP7P	CMCD282	27.355341246980313
AGAP7P	CMCD286	49.01019964319548
AGAP7P	CMCD287	40
AGAP7P	CMCD294	1.0639520056991958
AGAP7P	CMCD327	48.24666178921361
AGAP7P	CMCD335	81.381139690127
AGAP7P	CMCD337	1.0066743151229853
AGAP7P	CMCD357	9.190354177678165
AGAP7P	CMCD398	116.69627349335781
AGAP7P	CMCD403	126.9048065448055
AGAP7P	CMCD422	47.09805541455792
AGAP7P	CMCD426	3.342140883541871
AGAP7P	CMCD71	12.07663558833287
AGAP7P	CMCD72	1.1510750061651915
AGAP7P	CMCD76	5.011486069656873
AGAP7P	CMCD88	43.00773631193488
AGAP7P	CMSA256	110
AGAP7P	CMSA316	21.171244740625703
AGAP7P	CMUC110	57
AGAP7P	CMUC192	4.053841798985123
AGAP7P	CMUC199	12.338248864997777
AGAP7P	CMUC200	22.05151105216549
AGAP7P	CMUC208	24.05872552847395
AGAP7P	CMUC231	4
AGAP7P	CMUC234	192
AGAP7P	CMUC285	16.178030999116373
AGAP7P	CMUC291	43.28398788226959
AGAP7P	CMUC295	37.03329611147633
AGAP7P	CMUC299	9.02634329110674
AGAP7P	CMUC301	71.03832862625059
AGAP7P	CMUC307	23.06348430753371
AGAP7P	CMUC313	1.0420413939922741
AGAP7P	CMUC314	10.55846512835873
AGAP7P	CMUC323	9.216944162022084
