Gene	sample	counts
ENTHD1	CM317	1.0526623222759672
ENTHD1	CMCD140	1.009412539419823
ENTHD1	CMCD147	18.73044322830485
ENTHD1	CMCD152	14
ENTHD1	CMCD154	4.03935010148148
ENTHD1	CMCD159	1.0879251488683968
ENTHD1	CMCD161	4.012374445474776
ENTHD1	CMCD174	1.0948567840005883
ENTHD1	CMCD196	1.0094294474234875
ENTHD1	CMCD198	1.0300283250532116
ENTHD1	CMCD203	1.0031991760872525
ENTHD1	CMCD211	12.859900885367072
ENTHD1	CMCD227	27.951757086137494
ENTHD1	CMCD240	10.256384715366558
ENTHD1	CMCD259	114
ENTHD1	CMCD270	2.0104320065698285
ENTHD1	CMCD275	1.0084296942715996
ENTHD1	CMCD282	1.0132644409952043
ENTHD1	CMCD286	7.558514460114815
ENTHD1	CMCD287	1
ENTHD1	CMCD294	1.065596706440916
ENTHD1	CMCD327	35.178306323870366
ENTHD1	CMCD335	27.126959102764406
ENTHD1	CMCD337	10.066844670331843
ENTHD1	CMCD357	11.232381543616558
ENTHD1	CMCD398	19.111286887274645
ENTHD1	CMCD403	49.35102811057562
ENTHD1	CMCD422	28.05841599165153
ENTHD1	CMCD426	1.116263931526824
ENTHD1	CMCD71	2.012666893555312
ENTHD1	CMCD72	1.153507591320982
ENTHD1	CMCD76	8.018731291696543
ENTHD1	CMCD88	3.000539742693131
ENTHD1	CMSA256	6
ENTHD1	CMSA316	4.032212000446455
ENTHD1	CMUC110	27
ENTHD1	CMUC192	1.0134409707848042
ENTHD1	CMUC199	1.0288572357887382
ENTHD1	CMUC200	15.035121171931017
ENTHD1	CMUC208	8.019575176157984
ENTHD1	CMUC231	3
ENTHD1	CMUC234	24
ENTHD1	CMUC285	7.077331188066552
ENTHD1	CMUC291	5.0328736085108146
ENTHD1	CMUC295	3.0026996847142975
ENTHD1	CMUC299	18.052988970859314
ENTHD1	CMUC301	6.003239038838078
ENTHD1	CMUC307	1.0027908413053945
ENTHD1	CMUC313	10.421599703566413
ENTHD1	CMUC314	4.226290981886271
ENTHD1	CMUC323	8.191854036513964
ENTHD1	CMUC324	8.006601328546456
ENTHD1	CMUC331	24.21670950532071
ENTHD1	CMUC333	5.116177274842306
ENTHD1	CMUC334	5.075492529078974
ENTHD1	CMUC346	1.0107347518749763
ENTHD1	CMUC352	4.023749515199312
ENTHD1	CMUC360	23.031405380639306
ENTHD1	CMUC363	4.106355687115125
ENTHD1	CMUC365	6.039537924775022
ENTHD1	CMUC366	11.036581544023557
ENTHD1	CMUC368	19
ENTHD1	CMUC377	19.077095820324026
ENTHD1	CMUC379	1.0726639181154598
ENTHD1	CMUC380	2.0365803488274126
ENTHD1	CMUC383	17.240890508671473
ENTHD1	CMUC394	7.052899542686332
ENTHD1	CMUC419	4.101062496044965
ENTHD1	CMUC427	33
ENTHD1	CMUC428	28.175613846509613
ENTHD1	CMUC431	19.034211392787054
ENTHD1	CMUC435	17.082840676427573
ENTHD1	CMUC439	1.0063470586203123
ENTHD1	CMUC89	6
ENTHD1	CS219	1.0025049546470863
ENTHD1	CS256	2.004533149999212
ENTHD1	CS257	1.097566066656918
ENTHD1	CS259	35.054096392955984
ENTHD1	CS261	1.0244173651114068
ENTHD1	CS266	1.0363781441197382
ENTHD1	CS270	1.0131504095393318
ENTHD1	CS277	10.732385515805698
ENTHD1	CS288	1.0090295627216963
ENTHD1	CS290	2.0161338609361557
ENTHD1	CS292	3.042423376016117
ENTHD1	CS293	1.0172480736076523
ENTHD1	CS301	2.054884826638023
ENTHD1	CS306	1.0397105451448088
ENTHD1	CS308	3.0796972164857666
ENTHD1	CS315	5.140488663964641
ENTHD1	CS317	1.074639904418001
ENTHD1	CS322	9.120184247282792
ENTHD1	CS327	4.0189989279881795
ENTHD1	CS328	12.709847117205733
ENTHD1	CS330	36.708674611872915
ENTHD1	CS331	9.17275698855224
ENTHD1	CS335	9.095510506481517
ENTHD1	CS338	4.124201372660437
ENTHD1	CS339	1.174554553094111
ENTHD1	CS343	19.150592513472958
ENTHD1	CS344	1.0142412524286228
ENTHD1	CS350	8.191037407093589
ENTHD1	CS351	19.157562364108415
ENTHD1	CS361	7.1683164747777885
ENTHD1	CS388	1.0351454818099886
ENTHD1	CS396	7.075464266426866
ENTHD1	CS405	2.050989556772871
ENTHD1	CS415	1.079088642619474
ENTHD1	CS424	1.0386323617220947
ENTHD1	IM293	3.0159686019596372
ENTHD1	IM296	1.06935019510561
ENTHD1	IM297	1.1019019905718173
ENTHD1	IM300	6
ENTHD1	IM305	1.0099842064147424
ENTHD1	IM309	1.0710522602925363
ENTHD1	IM310	13.178382619321518
ENTHD1	IM311	14.174047812161332
ENTHD1	IM316	3.015391712119556
ENTHD1	IM320	1.0484230527074043
ENTHD1	IM330	3.031786052045372
ENTHD1	IM332	10.316333002492234
ENTHD1	IM340	1.0589639229808667
ENTHD1	IM348	1.0379622915771762
ENTHD1	IM354	7.050533610814612
ENTHD1	IM356	23.207696129456824
ENTHD1	IM364	1.0175184396804131
ENTHD1	IM372	9
ENTHD1	IM374	17.864073852452673
ENTHD1	IM376	6.093641838103996
ENTHD1	IM381	16.1976501246727
ENTHD1	IM382	10.322627709344829
ENTHD1	IM385	23
ENTHD1	IM390	19.54993726609352
ENTHD1	IM397	4.045167656345525
ENTHD1	IM404	22.06176804465395
ENTHD1	IM409	23.129577724594956
ENTHD1	IM412	31
ENTHD1	IM421	1.0159378662588836
ENTHD1	IM425	1.0558354963791774
ENTHD1	IM432	1.0435414961174108
ENTHD1	IM438	30
ENTHD1	IM442	2.0879125631647684
ENTHD1	IM445	17.198023511073902
ENTHD1	IM448	7.163404073886945
ENTHD1	IM449	9.074912212401111
ENTHD1	IM451	2.0102226041415348
ENTHD1	IMSA256	1.004071255814061
ENTHD1	IMSA276	14
ENTHD1	IMSA286	7
ENTHD1	IMSA343	7.08690519800604
ENTHD1	IS_238	1
ENTHD1	IS238	19.44128116455982
ENTHD1	IS243	2
ENTHD1	IS253	4
ENTHD1	IS283	14
ENTHD1	IS322	1.010472081926652
ENTHD1	IS399	1.0073920414471784
ENTHD1	IS418	1.0977638324653358
ENTHD1	IS430	1.0866656304954692
ENTHD1	IS437	1.084033769019979
ENTHD1	IS444	1.038269986062024
ENTHD1	R276CMSA	1.0669696277752094
ENTHD1	R286CMSA	6
ENTHD1	R292CMSA	15.061941112764332
ENTHD1	R292IMSA	1.0788219939158086
ENTHD1	R308CMSA	2.142417670524923
ENTHD1	R316IMSA	1.020058469047728
ENTHD1	R347CMSA	1.070052450835456
ENTHD1	R347IMSA	1.0673533354237588
ENTHD1	R371CMSA	2.008047489825201
ENTHD1	SRR10104064	3.353868180935417
ENTHD1	SRR10104065	40.2344935039812
ENTHD1	SRR10104066	1.0187893638977605
ENTHD1	SRR10104067	19.44691682753362
ENTHD1	SRR10104068	4.018808755965097
ENTHD1	SRR10104069	7.080556290520499
ENTHD1	SRR10104070	2.0593619124100746
ENTHD1	SRR10104071	1.1645245250191503
ENTHD1	SRR10104072	1.0743045505472277
ENTHD1	SRR10104073	5.234160245446299
ENTHD1	SRR10104074	5.518642463884062
ENTHD1	SRR10104075	4.643191006803758
ENTHD1	SRR10104076	1.0280580636476564
ENTHD1	SRR10104077	1.1074748287827698
ENTHD1	SRR10104078	1.042551525819836
ENTHD1	SRR10104079	3.290280259115449
ENTHD1	SRR10104080	1.1296658995583662
ENTHD1	SRR10104081	4.0635950452303655
ENTHD1	SRR10104082	1.089411904515549
ENTHD1	SRR10104083	2.1362869824664155
ENTHD1	SRR10104084	4.290605007949531
ENTHD1	SRR10104085	7.1584155886400636
ENTHD1	SRR10104086	2.0501824678870952
ENTHD1	SRR10104087	6.019359654023125
ENTHD1	SRR10104088	2.0182287381156074
ENTHD1	SRR10104089	2.2897447951990215
ENTHD1	SRR10104090	1.0265578899448458
ENTHD1	SRR10104091	1.0435712655126905
ENTHD1	SRR10104092	2.025560333662418
ENTHD1	SRR10104093	5.178143561942456
ENTHD1	SRR10104094	9.316692755259156
ENTHD1	SRR10104095	1.057216323875561
ENTHD1	SRR10104096	2.308145329856594
ENTHD1	SRR10104097	1.0681804047616614
ENTHD1	SRR10104098	1.0300924267961133
