Gene	sample	counts
EIF3E	CM317	2517.820523775441
EIF3E	CMCD140	2008.7315417870232
EIF3E	CMCD147	1981.0293493745232
EIF3E	CMCD152	5320
EIF3E	CMCD154	2830.747813517062
EIF3E	CMCD159	1617.5069815156196
EIF3E	CMCD161	3036.2715438747377
EIF3E	CMCD174	1598.516863122372
EIF3E	CMCD196	1959.8464300761611
EIF3E	CMCD198	1731.611839448549
EIF3E	CMCD203	3155.187638898283
EIF3E	CMCD211	3649.749422550285
EIF3E	CMCD227	2948.088262084972
EIF3E	CMCD240	4679.589107902504
EIF3E	CMCD259	6435
EIF3E	CMCD270	2665.766037389331
EIF3E	CMCD275	2454.784101727442
EIF3E	CMCD282	1802.413039939925
EIF3E	CMCD286	3390.186309934118
EIF3E	CMCD287	3999
EIF3E	CMCD294	1661.893032902144
EIF3E	CMCD327	3313.94258164661
EIF3E	CMCD335	3201.996199906602
EIF3E	CMCD337	2982.775995709406
EIF3E	CMCD357	2302.694296740474
EIF3E	CMCD398	2946.5809057072847
EIF3E	CMCD403	3473.7672839129696
EIF3E	CMCD422	4086.507871926962
EIF3E	CMCD426	1832.6072511421257
EIF3E	CMCD71	2240.2159016357473
EIF3E	CMCD72	1801.432384648525
EIF3E	CMCD76	4516.351245974774
EIF3E	CMCD88	3697.6651429121684
EIF3E	CMSA256	5160
EIF3E	CMSA316	3355.1382141334448
EIF3E	CMUC110	5089
EIF3E	CMUC192	1934.6959985656497
EIF3E	CMUC199	1644.0716612609538
EIF3E	CMUC200	3430.0123100231963
EIF3E	CMUC208	2667.5111929695495
EIF3E	CMUC231	4864
EIF3E	CMUC234	4794
EIF3E	CMUC285	2588.4849598586197
EIF3E	CMUC291	2588.986437981335
EIF3E	CMUC295	3973.57258277192
EIF3E	CMUC299	3640.625127413052
EIF3E	CMUC301	3713.0033455213515
EIF3E	CMUC307	2994.241919230246
EIF3E	CMUC313	2670.7520928021986
EIF3E	CMUC314	2740.977547321926
EIF3E	CMUC323	2399.477796846416
EIF3E	CMUC324	3825.4393983260147
EIF3E	CMUC331	3042.609746122201
EIF3E	CMUC333	3161.807749871929
EIF3E	CMUC334	2729.3699762506926
EIF3E	CMUC346	2769.727312135482
EIF3E	CMUC352	3610.7276821533364
EIF3E	CMUC360	2821.0571011772427
EIF3E	CMUC363	2156.4150677467937
EIF3E	CMUC365	2560.0186233407685
EIF3E	CMUC366	4721.7603651742165
EIF3E	CMUC368	4707
EIF3E	CMUC377	3606.6621627613717
EIF3E	CMUC379	1727.2106688586634
EIF3E	CMUC380	2048.772165800771
EIF3E	CMUC383	2268.957729758022
EIF3E	CMUC394	2121.0436640423336
EIF3E	CMUC419	1909.480457026922
EIF3E	CMUC427	6211
EIF3E	CMUC428	4225.651299146691
EIF3E	CMUC431	4031.4790861428255
EIF3E	CMUC435	3714.5517925314457
EIF3E	CMUC439	3164.2351222361563
EIF3E	CMUC89	4720
EIF3E	CS219	2957.308747318494
EIF3E	CS256	3281.4970859408772
EIF3E	CS257	1604.4302422662581
EIF3E	CS259	3504.4080936843716
EIF3E	CS261	1697.4985931639521
EIF3E	CS266	1790.8647009437766
EIF3E	CS270	2030.0710461426033
EIF3E	CS277	1432.645573505297
EIF3E	CS288	2878.7218724285285
EIF3E	CS290	2709.481599629755
EIF3E	CS292	2006.6654925106377
EIF3E	CS293	1723.5583629932219
EIF3E	CS301	1752.6551551255013
EIF3E	CS306	1631.0126267397975
EIF3E	CS308	2261.548283299274
EIF3E	CS315	1941.9265358067598
EIF3E	CS317	1559.1219609139143
EIF3E	CS322	3320.9731863455254
EIF3E	CS327	4325.493424000578
EIF3E	CS328	1575.4345763049942
EIF3E	CS330	1592.678436997998
EIF3E	CS331	2085.482790045743
EIF3E	CS335	814.7666798056475
EIF3E	CS338	2073.0045640868175
EIF3E	CS339	1811.1576352286645
EIF3E	CS343	3514.163087066409
EIF3E	CS344	2170.2408880353096
EIF3E	CS350	1741.551108811609
EIF3E	CS351	2833.3564236653383
EIF3E	CS361	2208.7472795120493
EIF3E	CS388	2187.9123790165963
EIF3E	CS396	2819.410688112661
EIF3E	CS405	2337.8491970933187
EIF3E	CS415	2031.0311929539996
EIF3E	CS424	1851.1175792492472
EIF3E	IM293	2184.589735985296
EIF3E	IM296	1584.1649088536788
EIF3E	IM297	1503.1172063161468
EIF3E	IM300	4538
EIF3E	IM305	1902.9343609675789
EIF3E	IM309	1484.8583020163412
EIF3E	IM310	2785.811875128795
EIF3E	IM311	3486.970538535289
EIF3E	IM316	2371.2346018700587
EIF3E	IM320	2264.932254006134
EIF3E	IM330	2262.72103703754
EIF3E	IM332	1477.8912531183134
EIF3E	IM340	1696.3859157207353
EIF3E	IM348	1909.0460528428423
EIF3E	IM354	2553.3754280404796
EIF3E	IM356	1496.777317832548
EIF3E	IM364	2219.937743359786
EIF3E	IM372	1638.9847865861266
EIF3E	IM374	1936.2380731763599
EIF3E	IM376	1845.5863375746853
EIF3E	IM381	3041.71759616068
EIF3E	IM382	2195.7568001726595
EIF3E	IM385	4234
EIF3E	IM390	2083.125193473581
EIF3E	IM397	2681.180737427267
EIF3E	IM404	3436.8783797806823
EIF3E	IM409	3329.968687698255
EIF3E	IM412	3155
EIF3E	IM421	2713.464796699974
EIF3E	IM425	1504.5051734741664
EIF3E	IM432	1873.5418270448852
EIF3E	IM438	5336
EIF3E	IM442	2134.2221134590986
EIF3E	IM445	2399.4079788356116
EIF3E	IM448	1998.9920054295535
EIF3E	IM449	2798.439275629058
EIF3E	IM451	3040.6887115968325
EIF3E	IMSA256	2727.133484425188
EIF3E	IMSA276	3979
EIF3E	IMSA286	3889
EIF3E	IMSA343	3079.0757129029066
EIF3E	IS_238	3868
EIF3E	IS238	7803.3804605998575
EIF3E	IS243	4782
EIF3E	IS253	4462
EIF3E	IS283	4602
EIF3E	IS322	2080.907191607786
EIF3E	IS399	2042.7090033407883
EIF3E	IS418	1814.0025773167927
EIF3E	IS430	1883.1344019456028
EIF3E	IS437	1928.5487908868395
EIF3E	IS444	2386.016512370754
EIF3E	R276CMSA	1634.6606897627355
EIF3E	R286CMSA	3749
EIF3E	R292CMSA	2934.294667830121
EIF3E	R292IMSA	1550.7000999327706
EIF3E	R308CMSA	2183.5232260233265
EIF3E	R316IMSA	2955.5689264280322
EIF3E	R347CMSA	1711.9156387566672
EIF3E	R347IMSA	2113.7704466957894
EIF3E	R371CMSA	3362.383575875003
EIF3E	SRR10104064	2226.1654363471575
EIF3E	SRR10104065	7361.930184571603
EIF3E	SRR10104066	4436.683834726608
EIF3E	SRR10104067	3508.7487237002124
EIF3E	SRR10104068	5409.151229704945
EIF3E	SRR10104069	5960.715298690225
EIF3E	SRR10104070	3252.4639258463562
EIF3E	SRR10104071	1582.6215675459691
EIF3E	SRR10104072	2219.53882961494
EIF3E	SRR10104073	2427.3848633092057
EIF3E	SRR10104074	2147.757692510532
EIF3E	SRR10104075	2183.640246207069
EIF3E	SRR10104076	2856.322809496601
EIF3E	SRR10104077	2390.322877453978
EIF3E	SRR10104078	3208.0759955782205
EIF3E	SRR10104079	2294.998860969742
EIF3E	SRR10104080	2208.089915248921
EIF3E	SRR10104081	4143.830068606318
EIF3E	SRR10104082	2034.5029657667328
EIF3E	SRR10104083	2178.079667965232
EIF3E	SRR10104084	1708.9882752723552
EIF3E	SRR10104085	2872.1609632831055
EIF3E	SRR10104086	2806.266596579528
EIF3E	SRR10104087	5328.047273813833
EIF3E	SRR10104088	5625.837476096675
EIF3E	SRR10104089	1892.540028019817
EIF3E	SRR10104090	3015.873139938936
EIF3E	SRR10104091	2481.1335805773915
EIF3E	SRR10104092	4315.393204598467
EIF3E	SRR10104093	3871.079106912523
EIF3E	SRR10104094	2637.832410259853
EIF3E	SRR10104095	1781.7340637382772
EIF3E	SRR10104096	2130.948856538549
EIF3E	SRR10104097	2099.968363649068
EIF3E	SRR10104098	3656.381231662736
EIF3E	SRR10104099	2584.0960300800652
EIF3E	SRR10104100	3407.9462653955848
EIF3E	SRR10104101	5790.122830491483
EIF3E	SRR10104102	4159.905208830232
EIF3E	SRR10104103	2564.809122050399
EIF3E	SRR10104104	3808.185011121992
EIF3E	SRR10104105	2142.6567611657774
EIF3E	SRR10104106	1997.598847674609
EIF3E	SRR10104107	4194.8390891039335
EIF3E	SRR10104108	6308.983759856154
EIF3E	SRR10104109	1928.1247045795672
EIF3E	SRR10104110	1726.5619023007837
EIF3E	SRR10104111	2695.0216247040325
EIF3E	SRR10104112	1690.808667709336
EIF3E	SRR10104113	2304.698769353245
EIF3E	SRR10104114	1670.1167639094294
EIF3E	SRR10104115	1783.0296802685318
EIF3E	SRR10104116	2455.6287602706893
EIF3E	SRR10104117	2023.5030080211934
EIF3E	SRR10104118	1820.7125133240406
EIF3E	SRR10104119	1623.7895910605246
EIF3E	SRR10104120	2764.840239665327
EIF3E	SRR10104121	2006.4489727638695
EIF3E	SRR10104122	1854.9823949059692
EIF3E	SRR10104123	1931.4211478410793
EIF3E	SRR10104124	1653.3561728026768
EIF3E	SRR10104125	2005.6761557259642
EIF3E	SRR10104126	2686.2068984508014
EIF3E	SRR10104127	1851.111194486792
EIF3E	SRR10104128	2847.12711184429
EIF3E	SRR10104129	3051.562311292519
EIF3E	SRR10104130	2295.751307568492
EIF3E	SRR10104131	5276.232486088257
EIF3E	SRR10104132	6495.663633367245
EIF3E	SRR10104133	2084.5415844832023
EIF3E	SRR10104134	2846.0213189789747
EIF3E	SRR10104135	1930.0725372216798
EIF3E	SRR10104136	4462.1749594692865
EIF3E	SRR10104137	2052.302057098384
EIF3E	SRR10104138	1692.5821058650936
EIF3E	SRR10104139	4749.460677972905
EIF3E	SRR10104140	1940.9043723326351
EIF3E	SRR10104141	2384.5573127227854
EIF3E	SRR10104142	2467.6488736936026
EIF3E	SRR10104143	5417.023737022236
EIF3E	SRR10104144	2165.6708349422042
EIF3E	SRR10104145	2551.6788049947627
EIF3E	SRR10104146	5374.251255592343
EIF3E	SRR10104147	9814.745022723582
EIF3E	SRR10104148	2948.810387129259
EIF3E	SRR10104149	2909.109235918304
EIF3E	SRR10104150	3953.5363500201197
EIF3E	SRR10104151	4969.778445099007
EIF3E	SRR10104152	7439.600134869282
EIF3E	SRR10104153	2454.395932760929
EIF3E	SRR10104154	2658.0741682531534
EIF3E	SRR10104155	2319.71700586795
EIF3E	SRR10104156	9326.779773855978
EIF3E	SRR10104157	3072.7664177228685
EIF3E	SRR10104158	3226.115031979294
EIF3E	SRR10104159	5518.053999894252
EIF3E	SRR10104160	2098.1942522507693
EIF3E	SRR10104161	8415.498475504366
EIF3E	SRR10104162	2107.2944940959437
EIF3E	SRR10104163	2642.6882458754526
EIF3E	SRR10104164	4255.124010534135
EIF3E	SRR10104165	1782.089947612518
EIF3E	SRR10104166	1929.1775539508392
EIF3E	SRR10104167	3314.377992491186
EIF3E	SRR10104168	1806.930659320988
EIF3E	SRR10104169	2559.209856247875
EIF3E	SRR10104170	2260.2641811171197
EIF3E	SRR10104171	2783.5145984485057
EIF3E	SRR10104172	2297.0634452238946
EIF3E	SRR10104173	1624.5670512338681
EIF3E	SRR10104174	1996.018499043444
EIF3E	SRR10104175	4577.4315261823795
EIF3E	SRR10104176	4986.21248744724
EIF3E	SRR10104177	2979.976463290661
EIF3E	SRR10104178	2880.303244283959
EIF3E	SRR10104179	2192.0940817573946
EIF3E	SRR10104180	3856.032058442526
EIF3E	SRR10104181	2256.4195788039824
EIF3E	SRR10104182	1992.2445155131254
EIF3E	SRR10104183	2017.3770966593895
EIF3E	SRR10104184	2322.659688607674
EIF3E	SRR10104185	1880.6115212899383
EIF3E	SRR10104186	1805.363278904701
EIF3E	SRR10104187	1797.7967039383234
EIF3E	SRR10104188	1748.0508117638176
EIF3E	SRR10104189	1786.394924039073
EIF3E	SRR10104190	1571.9710649519068
EIF3E	SRR10104191	1807.9898245736506
EIF3E	SRR10104192	2417.681852802558
EIF3E	SRR10104193	2214.7568976502657
EIF3E	SRR10104194	2817.3109042618203
EIF3E	SRR10104195	1806.7014027825494
EIF3E	SRR10104196	1941.6279436415139
EIF3E	SRR10104197	2165.072974466249
EIF3E	SRR10104198	2381.2341421074343
EIF3E	SRR10104199	1569.3471914927434
EIF3E	SRR10104200	2090.1656655137717
EIF3E	SRR10104201	2082.3558257188515
EIF3E	SRR10104202	1822.7677183932788
EIF3E	SRR10104203	2487.2540876361127
EIF3E	SRR10104204	2199.395788380301
EIF3E	SRR10104205	3748.4834530873886
EIF3E	SRR10104206	3831.0355232994684
EIF3E	SRR10104207	3001.6032616193943
EIF3E	SRR10104208	3839.7422451416087
EIF3E	SRR10104209	3842.1111582112517
EIF3E	SRR10104210	3471.5025840620483
EIF3E	SRR10104211	2699.8189514514993
EIF3E	SRR10104212	2616.2410746516334
EIF3E	SRR10104213	1803.231437293811
EIF3E	SRR10104214	2272.7333503807563
EIF3E	SRR10104215	2672.3611200821965
EIF3E	SRR10104216	2087.1852327706083
EIF3E	SRR10104217	2327.800056281835
EIF3E	SRR10104218	2331.4554393107483
EIF3E	SRR10104219	1629.8551970974995
EIF3E	SRR10104220	2064.92523967377
EIF3E	SRR10104221	1979.287688370124
EIF3E	SRR10104222	2044.2260159133245
EIF3E	SRR10104223	1648.6936070272145
EIF3E	SRR10104224	2374.0309514974556
EIF3E	SRR10104225	2127.2836955815346
EIF3E	SRR10104226	2059.8468235998052
EIF3E	SRR10104227	2159.1114643502524
EIF3E	SRR10104228	1968.988045095102
EIF3E	SRR10104229	3426.4059754273985
EIF3E	SRR10104230	2039.2269536524236
EIF3E	SRR10104231	1940.8050224582219
EIF3E	SRR10104232	1766.8171556043847
EIF3E	SRR10104233	2219.8111413678494
EIF3E	SRR10104234	2883.010393686188
EIF3E	SRR10104235	2005.8919204771107
EIF3E	SRR10104236	4924.408033375867
EIF3E	SRR10104237	3079.1213818996052
EIF3E	SRR10104238	1674.4275955802832
EIF3E	SRR10104239	2461.674125390083
EIF3E	SRR10104240	2029.5206884216673
EIF3E	SRR10104241	2256.758771363887
EIF3E	SRR10104242	1748.7054000061607
EIF3E	SRR10104243	2027.4162489409516
EIF3E	SRR10104244	2306.457361508288
EIF3E	SRR10104245	2108.627006759599
EIF3E	SRR10104246	2084.597711301838
EIF3E	SRR10104247	2128.6044098000875
EIF3E	SRR10104248	1883.9261427457714
EIF3E	SRR10104249	2900.1570703434095
EIF3E	SRR10104250	1889.7036037854616
EIF3E	SRR10104251	2113.0765176987707
EIF3E	SRR10104252	1730.827548436239
EIF3E	SRR10104253	2034.8382458849387
EIF3E	SRR10104254	2499.2644853918223
EIF3E	SRR10104255	2765.7978896713907
EIF3E	SRR10104256	2803.3943867486323
EIF3E	SRR10104257	2381.4537532429053
EIF3E	SRR10104258	2549.4605829657216
EIF3E	SRR10224277	2766.327832317053
EIF3E	SRR10224278	1653.464361520342
EIF3E	SRR10224279	1555.5488164809215
EIF3E	SRR10224280	5261.46434308478
EIF3E	SRR10224281	2413.430242841138
EIF3E	SRR10224282	2193.828385738791
EIF3E	SRR10224283	4427.1563286327555
EIF3E	SRR10224284	1553.654117470623
EIF3E	SRR10224285	1448.9933360869866
EIF3E	SRR10224286	4635.13683031474
EIF3E	SRR10224287	2164.5941546621393
EIF3E	SRR10224288	1555.1223874260452
EIF3E	SRR10224289	1538.1866801587046
EIF3E	SRR10224290	1547.0734037089662
EIF3E	SRR10224291	4334.381007395583
EIF3E	SRR10224292	3343.315674858432
EIF3E	SRR10224293	5212.884388061513
EIF3E	SRR10224294	2107.1738530479906
EIF3E	SRR10224295	1817.6933944278728
EIF3E	SRR10224296	2553.3571775248465
EIF3E	SRR10224297	1447.304184166566
EIF3E	SRR10224298	3750.7590077383406
EIF3E	SRR10318388	2888.6874329643306
EIF3E	SRR10318389	2450.7265241852288
EIF3E	SRR10318390	743.2111581793594
EIF3E	SRR10318391	5131.794577019107
EIF3E	SRR10318392	2189.584851855113
EIF3E	SRR10318393	3326.6629948952896
EIF3E	SRR10318394	2441.766531008748
EIF3E	SRR10318395	2257.2287240751934
EIF3E	SRR10318396	2227.2324049627355
EIF3E	SRR10318397	2244.5281067680244
EIF3E	SRR10318398	1133.0540884520256
EIF3E	SRR10318399	1068.0841002895136
EIF3E	SRR10318400	474.01898532278693
EIF3E	SRR10318401	2850.498013716464
EIF3E	SRR10318402	2790.977669767519
EIF3E	SRR10318403	3757.5500058405833
EIF3E	SRR10318404	3839.837379761595
EIF3E	SRR10318405	3409.576461364551
EIF3E	SRR10318406	1842.5734286403856
EIF3E	SRR10318407	4045.03558499436
EIF3E	SRR10318408	4046.4796282613115
EIF3E	SRR10318409	2717.609939239885
EIF3E	SRR10318410	1724.095751383964
EIF3E	SRR10318411	4254.669394416933
EIF3E	SRR10318412	3171.6288893682854
EIF3E	SRR10318413	4435.421486686625
EIF3E	SRR10318414	4772.684833932281
EIF3E	SRR10318415	5981.243162708045
EIF3E	SRR10318416	4151.624649681357
EIF3E	SRR10318417	2784.2550591414724
EIF3E	SRR10318418	3763.3570252066756
EIF3E	SRR10318419	4136.830740323647
EIF3E	SRR10318420	3483.367166916964
EIF3E	SRR10318421	5696.525665123547
EIF3E	SRR10318422	2960.3839142634197
EIF3E	SRR10318423	5092.152787078407
EIF3E	SRR10318424	4374.311648015672
EIF3E	SRR10318425	3598.7085768655115
EIF3E	SRR10318426	1139.3975408582996
EIF3E	SRR10318427	640.5698871385648
EIF3E	SRR10318428	7030.801756335237
EIF3E	SRR10318429	3555.297210962876
EIF3E	SRR10318430	1184.3910901583095
EIF3E	SRR10318431	2883.0897107305827
EIF3E	SRR10318432	3210.7709217832894
EIF3E	SRR10318433	1.275527749073799
EIF3E	SRR10318434	6216.635253889974
EIF3E	SRR10318435	6867.441409893471
EIF3E	SRR10318436	2215.269791148326
EIF3E	SRR10318437	4435.190380351109
EIF3E	SRR10318438	2118.73109525038
EIF3E	SRR10318439	4376.010066704319
EIF3E	SRR10318440	2573.56888398954
EIF3E	SRR10318441	4641.99655812287
EIF3E	SRR10318442	2628.3144015340854
EIF3E	SRR10318443	3821.8637843854185
EIF3E	SRR10318444	4006.9241619970703
EIF3E	SRR10318445	1651.2664059786691
EIF3E	SRR10318446	3389.5383153353487
EIF3E	SRR10318447	1715.2280358488229
EIF3E	SRR10318448	2476.6493792203587
EIF3E	SRR10318449	3812.998310755827
EIF3E	SRR10318450	1873.0563472921592
EIF3E	SRR10318451	4638
EIF3E	SRR10318452	3466.8656169469755
EIF3E	SRR10318453	3077.727063604235
EIF3E	SRR10318454	4393.964326750782
EIF3E	SRR10318455	2574.744057206835
EIF3E	SRR10318456	3431.8141907073064
EIF3E	SRR10318457	2262.7296384475426
EIF3E	SRR10318458	2207.45941020373
EIF3E	SRR10318459	2387.8241117721277
EIF3E	SRR10318460	1766.1142359794865
EIF3E	SRR10318461	4031.4245113479064
EIF3E	SRR10318462	3818.8498591318335
EIF3E	SRR10318463	2390.623636615923
EIF3E	SRR10318464	1908.11036122497
EIF3E	SRR10318465	880.884601307453
EIF3E	SRR10318466	1616.32552810225
EIF3E	SRR10318467	1584.137403144072
EIF3E	SRR10318468	7.06948611175808
EIF3E	SRR10318469	2500.307971130859
EIF3E	SRR10318470	7167
EIF3E	SRR10318471	2830
EIF3E	SRR10318472	2059.2126855701927
EIF3E	SRR10318473	2001.8803272761672
EIF3E	SRR10318474	1635.976358893369
EIF3E	SRR10318475	2525.3164040344104
EIF3E	SRR10318476	1091.0328350869638
EIF3E	SRR10318495	3005.558342181105
EIF3E	SRR10318496	1619.347284204937
EIF3E	SRR10318497	1040.975406284431
EIF3E	SRR10318498	3315.128308905354
EIF3E	SRR10318499	2539.083597776966
EIF3E	SRR10318500	752.3600768193356
EIF3E	SRR10318501	1724.460739325556
EIF3E	SRR10318502	2057.1099106418483
EIF3E	SRR10318503	1730.2917108110175
EIF3E	SRR10318504	3822.901997418731
EIF3E	SRR10318505	1099.7911164273169
EIF3E	SRR10318506	1023.2736290268068
EIF3E	SRR10318507	2728.0967898053755
EIF3E	SRR10318508	776.5039347039734
EIF3E	SRR10318509	2649.560679469201
EIF3E	SRR10318510	5089.0165829759935
EIF3E	SRR10318511	2558.2195033087905
EIF3E	SRR10318512	6194.651434762261
EIF3E	SRR10318513	3247.939978504063
EIF3E	SRR10318514	1100.0955680256684
EIF3E	SRR10318515	2087.1255031641895
EIF3E	SRR10318516	2168.030315582645
EIF3E	SRR10318517	1205.247942080424
EIF3E	SRR10318518	2379.3389012051093
EIF3E	SRR10318519	2244.7785001454586
EIF3E	SRR10318520	2889.801073717178
EIF3E	SRR10318521	5291.376052062831
EIF3E	SRR10318522	1539.1457483958495
EIF3E	SRR10318523	4505.325976621529
EIF3E	SRR10318524	2669.007354970662
EIF3E	SRR10318525	3381.2803811729236
EIF3E	SRR10318526	3659.1147388180025
EIF3E	SRR10318527	3368.211651418711
EIF3E	SRR10318528	2959.6155958984664
EIF3E	SRR10318529	4775.800229873123
EIF3E	SRR10318530	2409.502147408108
EIF3E	SRR10318531	205.8489267011591
EIF3E	SRR10318532	3044.6739394723368
EIF3E	SRR10318533	2178.3342097247314
EIF3E	SRR10318534	425.47376180683364
EIF3E	SRR10318535	992.4391621486984
EIF3E	SRR10318536	1991.2219681945978
EIF3E	SRR10318537	1862.4136933465716
EIF3E	SRR10318538	3520.6977833178435
EIF3E	SRR10318539	1667.4173078547444
EIF3E	SRR10318540	1184.535636045245
EIF3E	SRR10318541	1919.097257987375
EIF3E	SRR10318542	3086.3961603328644
EIF3E	SRR10318543	1622.4318081672902
EIF3E	SRR10318544	3813.5771381280706
EIF3E	SRR10318545	1783.7387464414783
EIF3E	SRR10318546	4672.720068900609
EIF3E	SRR10318547	1901.7109585118317
EIF3E	SRR10318548	3679.0505633280077
EIF3E	SRR10318549	2302.407678282936
EIF3E	SRR10318568	3476.121973971932
EIF3E	SRR10318569	3746.3683066285384
EIF3E	SRR10318570	3021.859795334789
EIF3E	SRR10318571	3997.5941802496345
EIF3E	SRR10318572	2997.3922407940477
EIF3E	SRR10318573	2797.3168921578877
EIF3E	SRR10318574	2122.264986790521
EIF3E	SRR10318575	2330.1886042244037
EIF3E	SRR10318576	2646.5546165838396
EIF3E	SRR10318577	2461.3587713521483
EIF3E	SRR10318578	4186.764260386635
EIF3E	SRR10318579	3801.0054828125076
EIF3E	SRR10318580	2651.813703911018
EIF3E	SRR10318581	4669
EIF3E	SRR10875803	1096.0116653217335
EIF3E	SRR10875804	2445.4323193812197
EIF3E	SRR10875805	2145.210137106644
EIF3E	SRR10875806	4804.466676947818
