Gene	sample	counts
SSX2IP	CM317	69.47571327021383
SSX2IP	CMCD140	85.80006585068496
SSX2IP	CMCD147	13.527542331553501
SSX2IP	CMCD152	894
SSX2IP	CMCD154	160.56416653388882
SSX2IP	CMCD159	1.0879251488683968
SSX2IP	CMCD161	204.63109671921356
SSX2IP	CMCD174	9.853711056005295
SSX2IP	CMCD196	47.443184028903914
SSX2IP	CMCD198	28.840793101489925
SSX2IP	CMCD203	518.6539740371095
SSX2IP	CMCD211	308.63762124880975
SSX2IP	CMCD227	258.9648082980386
SSX2IP	CMCD240	767.364056431516
SSX2IP	CMCD259	438
SSX2IP	CMCD270	150.78240049273714
SSX2IP	CMCD275	131.09586025530794
SSX2IP	CMCD282	55.72954425473624
SSX2IP	CMCD286	633.0255860346158
SSX2IP	CMCD287	400
SSX2IP	CMCD294	10.65596706440916
SSX2IP	CMCD327	131.6673750979148
SSX2IP	CMCD335	86.40438825324959
SSX2IP	CMCD337	256.704539093462
SSX2IP	CMCD357	73.52104283094474
SSX2IP	CMCD398	85.4978623904392
SSX2IP	CMCD403	70.50146872939374
SSX2IP	CMCD422	214.44646507905097
SSX2IP	CMCD426	13.395167178321886
SSX2IP	CMCD71	192.20968833453227
SSX2IP	CMCD72	14.995598687172768
SSX2IP	CMCD76	310.72583755324104
SSX2IP	CMCD88	405.0728652635727
SSX2IP	CMSA256	799
SSX2IP	CMSA316	131.04689001450976
SSX2IP	CMUC110	537
SSX2IP	CMUC192	62.83334018865786
SSX2IP	CMUC199	18.519430244197288
SSX2IP	CMUC200	228.53384181335147
SSX2IP	CMUC208	123.300968333429
SSX2IP	CMUC231	323
SSX2IP	CMUC234	503
SSX2IP	CMUC285	75.8285484435702
SSX2IP	CMUC291	107.70349522213144
SSX2IP	CMUC295	229.20607593319136
SSX2IP	CMUC299	416.22169016147865
SSX2IP	CMUC301	456.24616695169397
SSX2IP	CMUC307	236.6586385480731
SSX2IP	CMUC313	90.6679174210278
SSX2IP	CMUC314	38.03661883697644
SSX2IP	CMUC323	81.91854036513963
SSX2IP	CMUC324	192.15843188511494
SSX2IP	CMUC331	129.15578402837713
SSX2IP	CMUC333	183.15914643935454
SSX2IP	CMUC334	155.31007138981658
SSX2IP	CMUC346	146.55653902187154
SSX2IP	CMUC352	187.10435245676803
SSX2IP	CMUC360	121.1652196111894
SSX2IP	CMUC363	35.93061226225735
SSX2IP	CMUC365	110.72486195420875
SSX2IP	CMUC366	178.59195589419937
SSX2IP	CMUC368	341
SSX2IP	CMUC377	225.9129768196266
SSX2IP	CMUC379	16.089958771731897
SSX2IP	CMUC380	43.78647749978937
SSX2IP	CMUC383	72.00607212445145
SSX2IP	CMUC394	76.57433789202304
SSX2IP	CMUC419	61.51593744067448
SSX2IP	CMUC427	381
SSX2IP	CMUC428	177.1038584637747
SSX2IP	CMUC431	110.19806595824083
SSX2IP	CMUC435	183.89175551683797
SSX2IP	CMUC439	184.16151172751714
SSX2IP	CMUC89	375
SSX2IP	CS219	172.43085219929884
SSX2IP	CS256	541.2239504997873
SSX2IP	CS257	15.365924933196853
SSX2IP	CS259	125.19320140341424
SSX2IP	CS261	28.683686223119388
SSX2IP	CS266	59.07355421482507
SSX2IP	CS270	33.433963514797945
SSX2IP	CS277	96.59146964225128
SSX2IP	CS288	72.65012851596214
SSX2IP	CS290	167.3391104577009
SSX2IP	CS292	84.17371340311257
SSX2IP	CS293	27.465697987406614
SSX2IP	CS301	42.12513894607947
SSX2IP	CS306	47.8266850766612
SSX2IP	CS308	43.11576103080073
SSX2IP	CS315	151.13036672056046
SSX2IP	CS317	1.074639904418001
SSX2IP	CS322	80.05495061503784
SSX2IP	CS327	425.00913663475
SSX2IP	CS328	33.89292564588195
SSX2IP	CS330	26.991672508730083
SSX2IP	CS331	20.38390441900498
SSX2IP	CS335	22.738776266203793
SSX2IP	CS338	35.055711667613714
SSX2IP	CS339	19.96742740259989
SSX2IP	CS343	77.61029597565356
SSX2IP	CS344	83.16778269914707
SSX2IP	CS350	36.85966833192115
SSX2IP	CS351	69.57220016439372
SSX2IP	CS361	56.322486587539764
SSX2IP	CS388	31.05436445429966
SSX2IP	CS396	148.5847495949642
SSX2IP	CS405	43.07078069223029
SSX2IP	CS415	20.502684209770003
SSX2IP	CS424	59.20204461815939
SSX2IP	IM293	148.7877843633421
SSX2IP	IM296	12.83220234126732
SSX2IP	IM297	2.2038039811436345
SSX2IP	IM300	706
SSX2IP	IM305	104.02837326071848
SSX2IP	IM309	20.34999294555819
SSX2IP	IM310	75.01540875613787
SSX2IP	IM311	144.77777408136217
SSX2IP	IM316	225.14924783826018
SSX2IP	IM320	103.79388221803302
SSX2IP	IM330	64.6781024436346
SSX2IP	IM332	36.10716550872282
SSX2IP	IM340	74.12747460866066
SSX2IP	IM348	209.66838289858958
SSX2IP	IM354	92.66415602784919
SSX2IP	IM356	19.171575063464335
SSX2IP	IM364	132.2773971584537
SSX2IP	IM372	47
SSX2IP	IM374	7.355795115715806
SSX2IP	IM376	79.21734389535195
SSX2IP	IM381	88.07472255290779
SSX2IP	IM382	83.61328444569311
SSX2IP	IM385	362
SSX2IP	IM390	30.868321999095027
SSX2IP	IM397	222.4842210990039
SSX2IP	IM404	142.3986846518573
SSX2IP	IM409	86.48450801370288
SSX2IP	IM412	100
SSX2IP	IM421	168.64568579897468
SSX2IP	IM425	14.781696949308484
SSX2IP	IM432	24.00145441070045
SSX2IP	IM438	240
SSX2IP	IM442	37.58242613696583
SSX2IP	IM445	76.88528157891862
SSX2IP	IM448	88.00753576489676
SSX2IP	IM449	107.89062296965764
SSX2IP	IM451	106.54179801950136
SSX2IP	IMSA256	479.9460602791212
SSX2IP	IMSA276	200
SSX2IP	IMSA286	415
SSX2IP	IMSA343	127.56429356410871
SSX2IP	IS_238	827
SSX2IP	IS238	804.7667176803313
SSX2IP	IS243	1248
SSX2IP	IS253	834
SSX2IP	IS283	380
SSX2IP	IS322	203.10488846725707
SSX2IP	IS399	73.53961902564403
SSX2IP	IS418	91.11439809462287
SSX2IP	IS430	74.97992850418738
SSX2IP	IS437	101.89917428787803
SSX2IP	IS444	234.6490168500174
SSX2IP	R276CMSA	41.61181548323317
SSX2IP	R286CMSA	315
SSX2IP	R292CMSA	158.6524463877843
SSX2IP	R292IMSA	1.0788219939158086
SSX2IP	R308CMSA	80.34066264468463
SSX2IP	R316IMSA	115.26660700239326
SSX2IP	R347CMSA	9.630472057519105
SSX2IP	R347IMSA	94.99444685271453
SSX2IP	R371CMSA	108.43456445056086
SSX2IP	SRR10104064	30.184813628418755
SSX2IP	SRR10104065	195.1372934943088
SSX2IP	SRR10104066	152.81840458466408
SSX2IP	SRR10104067	96.21106219937685
SSX2IP	SRR10104068	166.78056337255154
SSX2IP	SRR10104069	185.1059715950359
SSX2IP	SRR10104070	121.5023528321944
SSX2IP	SRR10104071	5.822622625095752
SSX2IP	SRR10104072	83.79575494268377
SSX2IP	SRR10104073	98.40221261439042
SSX2IP	SRR10104074	71.7423520304928
SSX2IP	SRR10104075	41.78871906123383
SSX2IP	SRR10104076	105.8899805557086
SSX2IP	SRR10104077	37.654144178614175
SSX2IP	SRR10104078	103.21260105616376
SSX2IP	SRR10104079	70.19264552779624
SSX2IP	SRR10104080	56.48329497791831
SSX2IP	SRR10104081	144.257624105678
SSX2IP	SRR10104082	56.64941903480855
SSX2IP	SRR10104083	64.08860947399246
SSX2IP	SRR10104084	18.235071283785505
SSX2IP	SRR10104085	101.24044903933805
SSX2IP	SRR10104086	118.91058313745154
SSX2IP	SRR10104087	353.13576636935665
SSX2IP	SRR10104088	248.24213478821972
SSX2IP	SRR10104089	41.215406313582385
SSX2IP	SRR10104090	165.2758202811202
SSX2IP	SRR10104091	229.58567841279194
SSX2IP	SRR10104092	203.56881353307304
SSX2IP	SRR10104093	37.28263364598568
SSX2IP	SRR10104094	17.598197426600628
SSX2IP	SRR10104095	71.89071002353815
SSX2IP	SRR10104096	21.927380633637643
SSX2IP	SRR10104097	73.70444792855464
SSX2IP	SRR10104098	192.6272838108732
SSX2IP	SRR10104099	71.35857548890614
SSX2IP	SRR10104100	207.96888064739167
SSX2IP	SRR10104101	299.66248758014274
SSX2IP	SRR10104102	194.95415264420402
SSX2IP	SRR10104103	104.36763661718115
SSX2IP	SRR10104104	170.6116554027171
SSX2IP	SRR10104105	48.92814701004196
SSX2IP	SRR10104106	29.594202877857978
SSX2IP	SRR10104107	137.32099271785162
SSX2IP	SRR10104108	262.79482016960856
SSX2IP	SRR10104109	31.599255934718766
SSX2IP	SRR10104110	17.973837197193518
SSX2IP	SRR10104111	39.29198041860752
SSX2IP	SRR10104112	25.11917927623858
SSX2IP	SRR10104113	78.79427175577416
SSX2IP	SRR10104114	11.797749232980566
SSX2IP	SRR10104115	50.77292182250422
SSX2IP	SRR10104116	72.34538483358057
SSX2IP	SRR10104117	64.46639171875431
SSX2IP	SRR10104118	26.524027555289734
SSX2IP	SRR10104119	5.980580118842184
SSX2IP	SRR10104120	123.31827509878364
SSX2IP	SRR10104121	38.06598209691047
SSX2IP	SRR10104122	59.26090054131348
SSX2IP	SRR10104123	47.91197187289732
SSX2IP	SRR10104124	24.724293956481766
SSX2IP	SRR10104125	68.691765721761
SSX2IP	SRR10104126	62.482560789202246
SSX2IP	SRR10104127	37.0451070933061
SSX2IP	SRR10104128	80.28103378405997
SSX2IP	SRR10104129	126.25893192050826
SSX2IP	SRR10104130	56.31185178428584
SSX2IP	SRR10104131	250.8309901477603
SSX2IP	SRR10104132	244.75829786141114
SSX2IP	SRR10104133	41.097396516386915
SSX2IP	SRR10104134	139.1392061706769
SSX2IP	SRR10104135	49.90525185618237
SSX2IP	SRR10104136	165.46226620663114
SSX2IP	SRR10104137	52.43852337254931
SSX2IP	SRR10104138	10.829179295474498
SSX2IP	SRR10104139	109.229543433476
SSX2IP	SRR10104140	27.649893589995134
SSX2IP	SRR10104141	63.77827640153846
SSX2IP	SRR10104142	50.61047114509781
SSX2IP	SRR10104143	174.41982633399195
SSX2IP	SRR10104144	45.70543330337972
SSX2IP	SRR10104145	67.24894809594268
SSX2IP	SRR10104146	286.73629326143305
SSX2IP	SRR10104147	477.8232082865828
SSX2IP	SRR10104148	62.24413324497467
SSX2IP	SRR10104149	68.18687451078209
SSX2IP	SRR10104150	157.81727378562164
