Gene	sample	counts
TXN	CM317	2531.652885073701
TXN	CMCD140	3802.4570359944737
TXN	CMCD147	1447.4470294762245
TXN	CMCD152	4641
TXN	CMCD154	1587.4645898822216
TXN	CMCD159	459.1044128224634
TXN	CMCD161	4373.488145567506
TXN	CMCD174	656.914070400353
TXN	CMCD196	3827.7564646298647
TXN	CMCD198	1575.9433373314137
TXN	CMCD203	881.812075780695
TXN	CMCD211	1196.7745261444732
TXN	CMCD227	2579.782756949984
TXN	CMCD240	3172.02007287973
TXN	CMCD259	3056
TXN	CMCD270	3056.861865989424
TXN	CMCD275	2660.2375334884796
TXN	CMCD282	1455.0477372691134
TXN	CMCD286	2676.6589331881587
TXN	CMCD287	2652
TXN	CMCD294	776.8199989954278
TXN	CMCD327	4930.993452140229
TXN	CMCD335	3241.169261685851
TXN	CMCD337	1745.5908658355418
TXN	CMCD357	1164.083178156625
TXN	CMCD398	1026.9802058898638
TXN	CMCD403	2535.0313827412006
TXN	CMCD422	1946.0515662781168
TXN	CMCD426	805.9425585623668
TXN	CMCD71	3768.718758182321
TXN	CMCD72	705.946645888441
TXN	CMCD76	7420.3334690536885
TXN	CMCD88	4343.781367505423
TXN	CMSA256	3304
TXN	CMSA316	1335.670225147888
TXN	CMUC110	2842
TXN	CMUC192	1867.771709156394
TXN	CMUC199	1035.0303792034706
TXN	CMUC200	4368.203871151692
TXN	CMUC208	4555.118700057735
TXN	CMUC231	1493
TXN	CMUC234	2344
TXN	CMUC285	1776.4101282047045
TXN	CMUC291	3688.089780316725
TXN	CMUC295	6238.609044941405
TXN	CMUC299	4443.041174494821
TXN	CMUC301	3349.8073836716476
TXN	CMUC307	2997.341824661824
TXN	CMUC313	1254.760604309396
TXN	CMUC314	1271.057012802296
TXN	CMUC323	1157.0993826575973
TXN	CMUC324	1498.2352736042556
TXN	CMUC331	1645.7272167990866
TXN	CMUC333	1666.8505561436232
TXN	CMUC334	2212.9147426784325
TXN	CMUC346	2504.6007151461913
TXN	CMUC352	1391.2113948801623
TXN	CMUC360	1856.5315467697947
TXN	CMUC363	2840.571546561888
TXN	CMUC365	1506.864712231368
TXN	CMUC366	1838.0924898773778
TXN	CMUC368	1728
TXN	CMUC377	2259.129768196266
TXN	CMUC379	1257.1621120313189
TXN	CMUC380	1626.2094085386889
TXN	CMUC383	1028.3684103407572
TXN	CMUC394	1185.8946802488304
TXN	CMUC419	2847.162637879217
TXN	CMUC427	1844
TXN	CMUC428	1288.0280615547251
TXN	CMUC431	1665.9943971686773
TXN	CMUC435	1262.1204640937076
TXN	CMUC439	1349.5114056098387
TXN	CMUC89	2680
TXN	CS219	3912.776837987578
TXN	CS256	3581.098472473592
TXN	CS257	579.5148831948527
TXN	CS259	3666.658482703196
TXN	CS261	1150.4207010201096
TXN	CS266	2092.447472977751
TXN	CS270	3799.314035772494
TXN	CS277	501.4951050112844
TXN	CS288	3961.4500632453796
TXN	CS290	4895.173014352986
TXN	CS292	3669.1625914754372
TXN	CS293	1720.1664924705403
TXN	CS301	1574.0417772047256
TXN	CS306	1203.9848112776886
TXN	CS308	1216.4804005118779
TXN	CS315	1525.6970354647056
TXN	CS317	385.7957256860623
TXN	CS322	1226.1581043569088
TXN	CS327	1148.4289436726224
TXN	CS328	671.5035893590363
TXN	CS330	533.3554487725064
TXN	CS331	2570.410347236528
TXN	CS335	281.96082570092705
