Gene	sample	counts
ATXN2	CM317	324.06549156825565
ATXN2	CMCD140	469.376968307018
ATXN2	CMCD147	373.5239161898392
ATXN2	CMCD152	788
ATXN2	CMCD154	480.71207964114217
ATXN2	CMCD159	311.7693107420973
ATXN2	CMCD161	523.5988589040678
ATXN2	CMCD174	295.00994739784034
ATXN2	CMCD196	474.31916690823675
ATXN2	CMCD198	327.37964622154493
ATXN2	CMCD203	1249.032944492325
ATXN2	CMCD211	1029.9314901407586
ATXN2	CMCD227	905.9657737918682
ATXN2	CMCD240	1078.7606051603545
ATXN2	CMCD259	767
ATXN2	CMCD270	479.4760180372213
ATXN2	CMCD275	419.5522540339424
ATXN2	CMCD282	339.4088636199409
ATXN2	CMCD286	952.8713815244352
ATXN2	CMCD287	1162
ATXN2	CMCD294	324.5053617382547
ATXN2	CMCD327	444.27134397567534
ATXN2	CMCD335	438.0515667271034
ATXN2	CMCD337	499.3104603010007
ATXN2	CMCD357	344.127706430838
ATXN2	CMCD398	418.49698080376595
ATXN2	CMCD403	418.9872977987229
ATXN2	CMCD422	593.2350809663466
ATXN2	CMCD426	334.2140883541871
ATXN2	CMCD71	391.4842703217906
ATXN2	CMCD72	329.2074517632448
ATXN2	CMCD76	574.3163035826776
ATXN2	CMCD88	659.1185634782578
ATXN2	CMSA256	814
ATXN2	CMSA316	634.1291877073128
ATXN2	CMUC110	934
ATXN2	CMUC192	364.845761908661
ATXN2	CMUC199	337.24546897660593
ATXN2	CMUC200	501.17070573103393
ATXN2	CMUC208	482.1769574664988
ATXN2	CMUC231	903
ATXN2	CMUC234	711
ATXN2	CMUC285	349.8499203558915
ATXN2	CMUC291	424.78704386785506
ATXN2	CMUC295	646.5813321084787
ATXN2	CMUC299	682.9933090270766
ATXN2	CMUC301	734.3962424178583
ATXN2	CMUC307	592.6312706848879
ATXN2	CMUC313	336.5793702595045
ATXN2	CMUC314	324.144879440613
ATXN2	CMUC323	375.84650082912276
ATXN2	CMUC324	618.5561350511452
ATXN2	CMUC331	393.57140994615537
ATXN2	CMUC333	386.78424901345926
ATXN2	CMUC334	416.15533293521156
ATXN2	CMUC346	450.8388252600091
ATXN2	CMUC352	479.8877415400227
ATXN2	CMUC360	430.6192948193874
ATXN2	CMUC363	332.5456839362024
ATXN2	CMUC365	410.73047515652127
ATXN2	CMUC366	577.9290204718124
ATXN2	CMUC368	754
ATXN2	CMUC377	532.163403748198
ATXN2	CMUC379	312.67545896263465
ATXN2	CMUC380	372.68917131365913
ATXN2	CMUC383	352.9715198729511
ATXN2	CMUC394	346.62186243732197
ATXN2	CMUC419	349.5076950328397
ATXN2	CMUC427	827
ATXN2	CMUC428	446.8180940274186
ATXN2	CMUC431	563.0445443370447
ATXN2	CMUC435	506.52978989065167
ATXN2	CMUC439	488.12151217701523
ATXN2	CMUC89	864
ATXN2	CS219	493.218950400237
ATXN2	CS256	456.04189801560756
ATXN2	CS257	388.52164802491245
ATXN2	CS259	461.71252677579173
ATXN2	CS261	323.52807927612116
ATXN2	CS266	415.3480306989326
ATXN2	CS270	451.8022388121762
ATXN2	CS277	430.2760442985606
ATXN2	CS288	472.2193607769195
ATXN2	CS290	447.54829993884346
ATXN2	CS292	388.3541605010481
ATXN2	CS293	344.7116725986444
ATXN2	CS301	350.12033268763673
ATXN2	CS306	325.1636638022654
ATXN2	CS308	341.85001286366685
ATXN2	CS315	335.13396012334766
ATXN2	CS317	324.90643339540304
ATXN2	CS322	381.04544341346275
ATXN2	CS327	590.799101814713
ATXN2	CS328	338.12143824117913
ATXN2	CS330	303.6749961010382
ATXN2	CS331	389.1814488507444
ATXN2	CS335	200.4103915011413
ATXN2	CS338	322.65063578278165
ATXN2	CS339	326.6405819190675
ATXN2	CS343	397.18309130928435
ATXN2	CS344	433.0340463509706
ATXN2	CS350	377.5748291136802
ATXN2	CS351	392.233326977159
ATXN2	CS361	344.06077233011064
ATXN2	CS388	330.1532870890701
ATXN2	CS396	387.17615401475405
ATXN2	CS405	346.57588974453586
ATXN2	CS415	304.76236882607736
ATXN2	CS424	302.9856127470741
ATXN2	IM293	403.13874097105554
ATXN2	IM296	394.9737306441113
ATXN2	IM297	370.2854521407467
ATXN2	IM300	833
ATXN2	IM305	373.71853161252875
ATXN2	IM309	321.54125820641633
ATXN2	IM310	371.03607943855127
ATXN2	IM311	370.56655548894184
ATXN2	IM316	378.9552543047953
ATXN2	IM320	312.1877019860444
ATXN2	IM330	370.88817355639895
ATXN2	IM332	438.00821657969544
ATXN2	IM340	323.22172491316627
ATXN2	IM348	318.3471690509248
ATXN2	IM354	432.10968782223506
ATXN2	IM356	380.24598977282386
ATXN2	IM364	343.8766990172354
ATXN2	IM372	317.99704828211605
ATXN2	IM374	299.0936861004133
ATXN2	IM376	328.9163769935083
ATXN2	IM381	341.23130156662756
ATXN2	IM382	298.20193385803503
ATXN2	IM385	927
ATXN2	IM390	331.24262335728054
ATXN2	IM397	400.5083259227453
ATXN2	IM404	504.4499051735288
ATXN2	IM409	559.1853187436515
ATXN2	IM412	415
ATXN2	IM421	336.26239150419
ATXN2	IM425	445.97455387496314
ATXN2	IM432	315.73035238854294
ATXN2	IM438	563
ATXN2	IM442	339.8907713667152
ATXN2	IM445	389.4485969020702
ATXN2	IM448	357.0359313689428
ATXN2	IM449	409.4293138397829
ATXN2	IM451	533.753952349725
ATXN2	IMSA256	450.8405502602759
ATXN2	IMSA276	833
ATXN2	IMSA286	656
ATXN2	IMSA343	359.44487934249645
ATXN2	IS_238	636
ATXN2	IS238	836.8442249167498
ATXN2	IS243	799
ATXN2	IS253	620
ATXN2	IS283	580
ATXN2	IS322	381.01117592818616
ATXN2	IS399	403.9084370511125
ATXN2	IS418	319.6673220135808
ATXN2	IS430	315.66365839065116
ATXN2	IS437	320.3425601024155
ATXN2	IS444	354.94460514606254
ATXN2	R276CMSA	327.9970634833372
ATXN2	R286CMSA	620
ATXN2	R292CMSA	455.9102598202857
ATXN2	R292IMSA	421.05815213452314
ATXN2	R308CMSA	328.5988384260594
ATXN2	R316IMSA	356.95276889227443
ATXN2	R347CMSA	354.55769935571647
ATXN2	R347IMSA	307.9030539793765
ATXN2	R371CMSA	471.8782563933268
ATXN2	SRR10104064	256.0090251799231
ATXN2	SRR10104065	822.7980449487048
ATXN2	SRR10104066	470.6654263246138
ATXN2	SRR10104067	420.55868341813573
ATXN2	SRR10104068	662.0785030415227
ATXN2	SRR10104069	668.59542040289125
ATXN2	SRR10104070	381.97661174074017
ATXN2	SRR10104071	163.83967769749017
ATXN2	SRR10104072	281.8632120660208
ATXN2	SRR10104073	320.02575104378155
ATXN2	SRR10104074	262.8336346697476
ATXN2	SRR10104075	220.55805765497104
ATXN2	SRR10104076	386.46181229604963
ATXN2	SRR10104077	272.70658232384875
ATXN2	SRR10104078	317.78602749313325
ATXN2	SRR10104079	273.2141501154455
ATXN2	SRR10104080	245.3433239165468
ATXN2	SRR10104081	514.0421708052945
ATXN2	SRR10104082	302.89558561841966
ATXN2	SRR10104083	302.62946462922014
ATXN2	SRR10104084	281.44265272174664
ATXN2	SRR10104085	503.0627247900634
ATXN2	SRR10104086	479.66865127802015
ATXN2	SRR10104087	1175.7618913405784
ATXN2	SRR10104088	835.550391068708
ATXN2	SRR10104089	230.01990713598258
ATXN2	SRR10104090	409.5756919113804
ATXN2	SRR10104091	386.9275150879413
ATXN2	SRR10104092	694.7570378677653
ATXN2	SRR10104093	351.8222123363426
ATXN2	SRR10104094	402.3987480749345
ATXN2	SRR10104095	378.93514744196773
ATXN2	SRR10104096	204.699890158587
ATXN2	SRR10104097	310.04099128456556
ATXN2	SRR10104098	430.52601544648553
ATXN2	SRR10104099	342.79894597816684
ATXN2	SRR10104100	392.1557013336508
ATXN2	SRR10104101	1082.0028075041396
ATXN2	SRR10104102	652.8726017275663
ATXN2	SRR10104103	361.28522745925534
ATXN2	SRR10104104	605.2475377676553
ATXN2	SRR10104105	319.71863659276903
ATXN2	SRR10104106	216.5388081190978
ATXN2	SRR10104107	725.893936237239
ATXN2	SRR10104108	976.6540451740296
ATXN2	SRR10104109	268.23155086991653
ATXN2	SRR10104110	194.4917692294594
ATXN2	SRR10104111	402.8587327077703
ATXN2	SRR10104112	186.80996539786472
ATXN2	SRR10104113	361.66361083825655
ATXN2	SRR10104114	205.6794044223435
ATXN2	SRR10104115	221.58707552596692
ATXN2	SRR10104116	340.47753715357254
ATXN2	SRR10104117	415.7171048836555
ATXN2	SRR10104118	272.07368578675766
ATXN2	SRR10104119	206.25227551649834
ATXN2	SRR10104120	376.0429311473466
ATXN2	SRR10104121	292.8330933222945
ATXN2	SRR10104122	332.30091222829384
ATXN2	SRR10104123	312.4996014484443
ATXN2	SRR10104124	247.38775503682572
ATXN2	SRR10104125	280.2209810530225
ATXN2	SRR10104126	347.4799008840309
ATXN2	SRR10104127	211.75950682432455
ATXN2	SRR10104128	479.4944828765591
ATXN2	SRR10104129	438.28358793202347
ATXN2	SRR10104130	411.630397861804
ATXN2	SRR10104131	614.9030767762432
ATXN2	SRR10104132	766.5064389816209
ATXN2	SRR10104133	227.72303023766077
ATXN2	SRR10104134	448.23290143224256
ATXN2	SRR10104135	243.05435500215773
ATXN2	SRR10104136	550.158969070144
ATXN2	SRR10104137	263.3435774403449
ATXN2	SRR10104138	210.97340696335442
ATXN2	SRR10104139	790.9025234614163
ATXN2	SRR10104140	255.50275975807418
ATXN2	SRR10104141	357.6305359980323
ATXN2	SRR10104142	362.14642173660377
ATXN2	SRR10104143	783.3663583968504
ATXN2	SRR10104144	299.2254656804025
ATXN2	SRR10104145	291.681265151675
ATXN2	SRR10104146	892.5113864256306
ATXN2	SRR10104147	1312.2388221849249
ATXN2	SRR10104148	270.65866767579274
ATXN2	SRR10104149	329.0563040628052
ATXN2	SRR10104150	865.974185163056
ATXN2	SRR10104151	898.8325979376143
ATXN2	SRR10104152	1221.8321389383857
ATXN2	SRR10104153	287.32235142631316
ATXN2	SRR10104154	471.0119794074025
ATXN2	SRR10104155	269.3794548422114
ATXN2	SRR10104156	914.7051753668636
ATXN2	SRR10104157	341.3018064798128
ATXN2	SRR10104158	526.6293440371135
ATXN2	SRR10104159	680.5161108329854
ATXN2	SRR10104160	261.85103094253816
ATXN2	SRR10104161	1138.9622386202195
ATXN2	SRR10104162	648.0058129544428
ATXN2	SRR10104163	482.174697493065
ATXN2	SRR10104164	519.0170432211538
ATXN2	SRR10104165	481.1123298802308
ATXN2	SRR10104166	500.77409792247903
ATXN2	SRR10104167	637.1050568719559
ATXN2	SRR10104168	552.5750364780015
ATXN2	SRR10104169	554.4783869563879
ATXN2	SRR10104170	543.9468949999268
ATXN2	SRR10104171	610.3659678717106
ATXN2	SRR10104172	491.26750854630797
ATXN2	SRR10104173	433.2178803290315
ATXN2	SRR10104174	455.05084952285773
ATXN2	SRR10104175	441.7896379157256
ATXN2	SRR10104176	502.09809912563475
ATXN2	SRR10104177	586.5610932561108
ATXN2	SRR10104178	413.4008983862299
ATXN2	SRR10104179	512.3166055098726
ATXN2	SRR10104180	480.3432460821593
ATXN2	SRR10104181	622.3897427197147
ATXN2	SRR10104182	521.8769416936669
ATXN2	SRR10104183	492.81041342511077
ATXN2	SRR10104184	535.2126986941166
ATXN2	SRR10104185	335.63321768064054
ATXN2	SRR10104186	504.3029651433853
ATXN2	SRR10104187	362.79861412809413
ATXN2	SRR10104188	454.9576690037472
ATXN2	SRR10104189	564.6833627978531
ATXN2	SRR10104190	307.9592437186484
ATXN2	SRR10104191	306.09050725567806
ATXN2	SRR10104192	620.8393552400456
ATXN2	SRR10104193	405.709342453548
ATXN2	SRR10104194	437.2049144021121
ATXN2	SRR10104195	493.1158473838118
ATXN2	SRR10104196	575.721315192363
ATXN2	SRR10104197	740.3349579198823
ATXN2	SRR10104198	554.0139753287439
ATXN2	SRR10104199	363.3250236006006
ATXN2	SRR10104200	396.69645683437784
ATXN2	SRR10104201	514.1746026048027
ATXN2	SRR10104202	396.3932142578584
ATXN2	SRR10104203	613.6317650418041
ATXN2	SRR10104204	497.2367589114939
ATXN2	SRR10104205	389.22609006030694
ATXN2	SRR10104206	483.6386505374027
ATXN2	SRR10104207	441.04769191723375
ATXN2	SRR10104208	540.3930909541994
ATXN2	SRR10104209	528.9937333675679
ATXN2	SRR10104210	472.17362172340097
ATXN2	SRR10104211	540.9825898946211
ATXN2	SRR10104212	724.3564657621929
ATXN2	SRR10104213	363.82846058339834
ATXN2	SRR10104214	654.2092826345332
ATXN2	SRR10104215	962.2117194849665
ATXN2	SRR10104216	331.4004033712111
ATXN2	SRR10104217	639.6068846851014
ATXN2	SRR10104218	448.60271478511197
ATXN2	SRR10104219	349.40686578299335
ATXN2	SRR10104220	572.6698382846514
ATXN2	SRR10104221	304.2541405263166
ATXN2	SRR10104222	443.5388764202183
ATXN2	SRR10104223	219.51110301149743
ATXN2	SRR10104224	614.2740993291472
ATXN2	SRR10104225	503.450263551789
ATXN2	SRR10104226	490.53869865747134
ATXN2	SRR10104227	339.55072954085347
ATXN2	SRR10104228	277.4329989381005
ATXN2	SRR10104229	736.5268672580845
ATXN2	SRR10104230	301.4125383579381
ATXN2	SRR10104231	447.4633801778678
ATXN2	SRR10104232	360.79149123452896
ATXN2	SRR10104233	431.51067641676764
ATXN2	SRR10104234	615.0831546345045
ATXN2	SRR10104235	449.0023559631221
ATXN2	SRR10104236	1448.3553039340784
ATXN2	SRR10104237	755.775079513565
ATXN2	SRR10104238	439.5104444224815
ATXN2	SRR10104239	381.74557711232825
ATXN2	SRR10104240	313.88773359063924
ATXN2	SRR10104241	596.4588450145328
ATXN2	SRR10104242	472.07586362140717
ATXN2	SRR10104243	340.9308294212776
ATXN2	SRR10104244	418.032398253531
ATXN2	SRR10104245	553.202045745725
ATXN2	SRR10104246	260.57471391272975
ATXN2	SRR10104247	499.3545136310345
ATXN2	SRR10104248	428.45863132160974
ATXN2	SRR10104249	550.649730678026
ATXN2	SRR10104250	219.86753503933724
ATXN2	SRR10104251	395.8091792319799
ATXN2	SRR10104252	239.14306756779774
ATXN2	SRR10104253	336.57324499502226
ATXN2	SRR10104254	444.03702770763795
ATXN2	SRR10104255	512.5285425677409
ATXN2	SRR10104256	581.6811709559225
ATXN2	SRR10104257	415.24912872587714
ATXN2	SRR10104258	534.0156012843687
ATXN2	SRR10224277	896.4951308434894
ATXN2	SRR10224278	334.8511546162969
ATXN2	SRR10224279	329.43600461236906
ATXN2	SRR10224280	804.9713137651092
ATXN2	SRR10224281	640.1941275747018
ATXN2	SRR10224282	394.0065347950415
ATXN2	SRR10224283	561.8642008789865
ATXN2	SRR10224284	284.50318603181654
ATXN2	SRR10224285	284.82552316218454
ATXN2	SRR10224286	573.2392672889247
ATXN2	SRR10224287	564.6767359988189
ATXN2	SRR10224288	294.3310733263984
ATXN2	SRR10224289	312.2387491775148
ATXN2	SRR10224290	293.16437103640453
ATXN2	SRR10224291	413.53480465515787
ATXN2	SRR10224292	555.5327801141885
ATXN2	SRR10224293	427.7925689233791
ATXN2	SRR10224294	297.3962092950705
ATXN2	SRR10224295	304.3984153348112
ATXN2	SRR10224296	358.7361323795239
ATXN2	SRR10224297	289.2348720894933
ATXN2	SRR10224298	413.30677771221383
ATXN2	SRR10318388	392.95015655950084
ATXN2	SRR10318389	544.6058942633841
ATXN2	SRR10318390	191.3718104848759
