Gene	sample	counts
PLD1	CM317	789.1205151824407
PLD1	CMCD140	955.9139548102065
PLD1	CMCD147	895.8331249009792
PLD1	CMCD152	1448
PLD1	CMCD154	771.5630858105727
PLD1	CMCD159	737.6005644386204
PLD1	CMCD161	996.0415074554393
PLD1	CMCD174	751.7290511470894
PLD1	CMCD196	1027.3551317289043
PLD1	CMCD198	783.4462602974708
PLD1	CMCD203	979.1615693369552
PLD1	CMCD211	974.4983600161779
PLD1	CMCD227	1127.9356094759012
PLD1	CMCD240	1683.2385304657257
PLD1	CMCD259	1310
PLD1	CMCD270	1035.3465379000795
PLD1	CMCD275	1138.640612510387
PLD1	CMCD282	853.0813825910157
PLD1	CMCD286	1676.7143301008607
PLD1	CMCD287	1903
PLD1	CMCD294	759.6617320692258
PLD1	CMCD327	872.4604673549461
PLD1	CMCD335	882.1313660238458
PLD1	CMCD337	796.2793832622814
PLD1	CMCD357	732.1648828216938
PLD1	CMCD398	815.8679120958034
PLD1	CMCD403	800.7088984374632
PLD1	CMCD422	847.7649974620426
PLD1	CMCD426	779.8328728264365
PLD1	CMCD71	1069.7886358664869
PLD1	CMCD72	757.4073540566961
PLD1	CMCD76	1456.3378518422874
PLD1	CMCD88	1594.2867832842837
PLD1	CMSA256	2213
PLD1	CMSA316	909.3553693354469
PLD1	CMUC110	1285
PLD1	CMUC192	804.6875970985468
PLD1	CMUC199	805.0707384411049
PLD1	CMUC200	1020.3835568683851
PLD1	CMUC208	1061.5912639439132
PLD1	CMUC231	1289
PLD1	CMUC234	1026
PLD1	CMUC285	761.3785838959143
PLD1	CMUC291	812.3297260695712
PLD1	CMUC295	1266.1383670545288
PLD1	CMUC299	1159.3836493910435
PLD1	CMUC301	1250.674799757933
PLD1	CMUC307	867.3875620007243
PLD1	CMUC313	863.8523156195953
PLD1	CMUC314	777.1030334472025
PLD1	CMUC323	754.7653163789196
PLD1	CMUC324	990.8908959557181
PLD1	CMUC331	781.0878751239084
PLD1	CMUC333	906.5895360474203
PLD1	CMUC334	829.265626848946
PLD1	CMUC346	806.6578084248594
PLD1	CMUC352	869.2306261857016
PLD1	CMUC360	772.1104100133666
PLD1	CMUC363	833.4169609759147
PLD1	CMUC365	817.4341809487629
PLD1	CMUC366	861.8767857383451
PLD1	CMUC368	905
PLD1	CMUC377	813.3063340302648
PLD1	CMUC379	752.776875516206
PLD1	CMUC380	714.8300498966904
PLD1	CMUC383	728.2573312321233
PLD1	CMUC394	752.6934047694172
PLD1	CMUC419	797.4105182860684
PLD1	CMUC427	992
PLD1	CMUC428	793.0014821928061
PLD1	CMUC431	792.4701682750932
PLD1	CMUC435	799.995461811426
PLD1	CMUC439	785.0201639135503
PLD1	CMUC89	1231
PLD1	CS219	1122.7748464395638
PLD1	CS256	1838.1996504629105
PLD1	CS257	745.3049079013109
PLD1	CS259	942.4544201649024
PLD1	CS261	735.1049396210601
PLD1	CS266	854.5190157771057
PLD1	CS270	917.7866106812369
PLD1	CS277	712.9461810238481
PLD1	CS288	1046.3493100975759
PLD1	CS290	1017.0635915276871
PLD1	CS292	876.0783150728605
PLD1	CS293	826.6979050817047
PLD1	CS301	811.1292164904195
PLD1	CS306	818.6228980069811
PLD1	CS308	788.4108404783668
PLD1	CS315	978.673405022782
PLD1	CS317	705.5723867134495
PLD1	CS322	739.795674712308
PLD1	CS327	926.3890678115058
PLD1	CS328	733.3008691855573
PLD1	CS330	832.414085057101
PLD1	CS331	1104.3787710843114
PLD1	CS335	387.19085713192794
PLD1	CS338	756.6312034011556
PLD1	CS339	800.7962653499719
PLD1	CS343	781.2611567631861
PLD1	CS344	892.4355053603141
PLD1	CS350	736.7313738803517
PLD1	CS351	899.4142099321999
PLD1	CS361	783.3526512873054
PLD1	CS388	727.5791875348473
PLD1	CS396	815.7993636812181
PLD1	CS405	744.4204022323462
PLD1	CS415	751.6753831823391
PLD1	CS424	790.6679346344879
PLD1	IM293	1010.3601862242165
PLD1	IM296	753.6525779317367
PLD1	IM297	704.3114979887794
PLD1	IM300	2272
PLD1	IM305	974.6983324488926
PLD1	IM309	708.2453627603123
PLD1	IM310	711.6593654805
PLD1	IM311	821.1187882555515
PLD1	IM316	900.646970443227
PLD1	IM320	763.7074991537796
PLD1	IM330	735.7127802426661
PLD1	IM332	690.5070708432845
PLD1	IM340	753.1277446506128
PLD1	IM348	890.7498964649654
PLD1	IM354	1023.3646685953165
PLD1	IM356	710.0614769232573
PLD1	IM364	887.161187997128
PLD1	IM372	844.9921565987047
PLD1	IM374	683.1929461451546
PLD1	IM376	807.063332437775
PLD1	IM381	784.7307380241435
PLD1	IM382	798.6446256267097
PLD1	IM385	821
PLD1	IM390	768.441738036921
PLD1	IM397	1029.5895853266534
PLD1	IM404	986.8363950114361
PLD1	IM409	879.0071377373226
PLD1	IM412	745
PLD1	IM421	892.9747496440575
PLD1	IM425	685.303687987532
PLD1	IM432	734.6201268446296
PLD1	IM438	909
PLD1	IM442	753.8068334298623
PLD1	IM445	919.503310607745
PLD1	IM448	688.49622295501
PLD1	IM449	845.0782389106848
PLD1	IM451	788.0660991378237
PLD1	IMSA256	1508.1570300466244
PLD1	IMSA276	1409
PLD1	IMSA286	1474
PLD1	IMSA343	819.1293165861399
PLD1	IS_238	2218
PLD1	IS238	2443.4827704908644
PLD1	IS243	2851
PLD1	IS253	1955
PLD1	IS283	1587
PLD1	IS322	765.0542710282147
PLD1	IS399	828.9691862669964
PLD1	IS418	781.6522873893723
PLD1	IS430	924.2111235355147
PLD1	IS437	830.076836481597
PLD1	IS444	1150.9753424180801
PLD1	R276CMSA	745.447871553039
PLD1	R286CMSA	1281
PLD1	R292CMSA	962.0309006780478
PLD1	R292IMSA	773.1962998275899
PLD1	R308CMSA	833.8061730745937
PLD1	R316IMSA	916.8586835261563
PLD1	R347CMSA	713.3871782217428
PLD1	R347IMSA	817.1683128103177
PLD1	R371CMSA	842.3528874765983
PLD1	SRR10104064	523.148877541582
PLD1	SRR10104065	1339.8129533883557
PLD1	SRR10104066	1201.1137178283975
PLD1	SRR10104067	721.3962817756343
PLD1	SRR10104068	1125.232053727626
PLD1	SRR10104069	1455.5352646895017
PLD1	SRR10104070	754.6869444904651
PLD1	SRR10104071	360.21489422852454
PLD1	SRR10104072	774.8559023716086
PLD1	SRR10104073	721.6266935300956
PLD1	SRR10104074	561.9581059256947
PLD1	SRR10104075	548.5082585660275
PLD1	SRR10104076	939.4311075494398
PLD1	SRR10104077	629.3228822858048
PLD1	SRR10104078	739.7641951479495
PLD1	SRR10104079	684.1282318890754
PLD1	SRR10104080	664.0025739025808
PLD1	SRR10104081	1089.037958702126
PLD1	SRR10104082	533.0528047980073
PLD1	SRR10104083	553.0446906428355
PLD1	SRR10104084	620.6720098046123
PLD1	SRR10104085	796.5159809176004
PLD1	SRR10104086	782.0238908656611
PLD1	SRR10104087	2051.5640510166236
PLD1	SRR10104088	1907.2345883090074
PLD1	SRR10104089	613.7659898331417
PLD1	SRR10104090	980.312746304181
PLD1	SRR10104091	852.0748782394826
PLD1	SRR10104092	1877.6669798933483
PLD1	SRR10104093	444.95162148419803
PLD1	SRR10104094	542.0486992063385
PLD1	SRR10104095	902.4778581138786
PLD1	SRR10104096	432.3997679754423
PLD1	SRR10104097	698.9240215899486
PLD1	SRR10104098	1046.4460088364337
PLD1	SRR10104099	818.7338740334811
PLD1	SRR10104100	1090.0075792974703
PLD1	SRR10104101	2016.185528852974
PLD1	SRR10104102	1168.6724177113979
PLD1	SRR10104103	884.7801488798091
PLD1	SRR10104104	1008.4073909451035
PLD1	SRR10104105	634.0183132432877
PLD1	SRR10104106	441.01359349910496
PLD1	SRR10104107	837.9582295923622
PLD1	SRR10104108	1695.5519712093462
PLD1	SRR10104109	459.02386738826715
PLD1	SRR10104110	464.155203866624
PLD1	SRR10104111	767.4975343637777
PLD1	SRR10104112	541.3919379364869
PLD1	SRR10104113	886.0240322828348
PLD1	SRR10104114	405.4822544326201
PLD1	SRR10104115	571.7635420307333
PLD1	SRR10104116	976.3848142373218
PLD1	SRR10104117	1328.2161501032795
PLD1	SRR10104118	525.7795278073207
PLD1	SRR10104119	383.89151859140156
PLD1	SRR10104120	781.8816136697562
PLD1	SRR10104121	714.7296611088594
PLD1	SRR10104122	731.2806259234493
PLD1	SRR10104123	709.6345116225089
PLD1	SRR10104124	466.7904699111146
PLD1	SRR10104125	569.2678197770064
PLD1	SRR10104126	682.475493951869
PLD1	SRR10104127	517.5021655538269
PLD1	SRR10104128	874.614400096728
PLD1	SRR10104129	1011.0288855106396
PLD1	SRR10104130	710.7137502322794
PLD1	SRR10104131	1122.6026566145229
PLD1	SRR10104132	1708.2719060615361
PLD1	SRR10104133	527.8503059867829
PLD1	SRR10104134	1067.5155997328811
PLD1	SRR10104135	528.0908258683245
PLD1	SRR10104136	912.5330501735415
PLD1	SRR10104137	514.4644571935852
PLD1	SRR10104138	472.29274058841844
PLD1	SRR10104139	1653.613332301043
PLD1	SRR10104140	641.6212801099621
PLD1	SRR10104141	769.3832005892386
PLD1	SRR10104142	661.1277699144975
