Gene	sample	counts
COMTD1	CM317	271.4574572227596
COMTD1	CMCD140	2146.0116873563875
COMTD1	CMCD147	439.0726814264962
COMTD1	CMCD152	598
COMTD1	CMCD154	395.88053617505824
COMTD1	CMCD159	784.3116458390043
COMTD1	CMCD161	954.9159265836638
COMTD1	CMCD174	1146.16827711235
COMTD1	CMCD196	2122.325974485153
COMTD1	CMCD198	1664.6946161642709
COMTD1	CMCD203	137.443785859798
COMTD1	CMCD211	147.01830163475725
COMTD1	CMCD227	176.75375804469297
COMTD1	CMCD240	359.89685706642865
COMTD1	CMCD259	268
COMTD1	CMCD270	821.2408946255971
COMTD1	CMCD275	1801.2507829438007
COMTD1	CMCD282	1534.938592191673
COMTD1	CMCD286	330.81884759156947
COMTD1	CMCD287	397
COMTD1	CMCD294	1276.7424068390349
COMTD1	CMCD327	324.65982828991656
COMTD1	CMCD335	364.7080704631618
COMTD1	CMCD337	327.16915241497026
COMTD1	CMCD357	341.0642550382786
COMTD1	CMCD398	174.03840788233535
COMTD1	CMCD403	347.4774464917293
COMTD1	CMCD422	237.49444964362186
COMTD1	CMCD426	154.85252760410668
COMTD1	CMCD71	1507.5666759435533
COMTD1	CMCD72	143.88437577064894
COMTD1	CMCD76	620.4219754235208
COMTD1	CMCD88	643.1156848505611
COMTD1	CMSA256	554
COMTD1	CMSA316	174.41073048229745
COMTD1	CMUC110	260
COMTD1	CMUC192	852.320238236622
COMTD1	CMUC199	998.3699706594035
COMTD1	CMUC200	573.3392873563029
COMTD1	CMUC208	938.2902956104841
COMTD1	CMUC231	161
COMTD1	CMUC234	290
COMTD1	CMUC285	297.27131960876335
COMTD1	CMUC291	305.0011239145974
COMTD1	CMUC295	755.6794206530982
COMTD1	CMUC299	340.99519099736574
COMTD1	CMUC301	365.19704152931644
COMTD1	CMUC307	362.9991877968349
COMTD1	CMUC313	157.3482504928334
COMTD1	CMUC314	208.00176302866697
COMTD1	CMUC323	217.11024026096464
COMTD1	CMUC324	232.20877561790564
COMTD1	CMUC331	230.08790119929085
COMTD1	CMUC333	152.4625743465752
COMTD1	CMUC334	258.82831682555843
COMTD1	CMUC346	616.6181242345416
COMTD1	CMUC352	205.23500896051286
COMTD1	CMUC360	352.5069576195915
COMTD1	CMUC363	516.2669105552771
COMTD1	CMUC365	216.4388533300296
COMTD1	CMUC366	196.65640279943614
COMTD1	CMUC368	293
COMTD1	CMUC377	290.17966732684755
COMTD1	CMUC379	456.1635120482273
COMTD1	CMUC380	459.2426673837712
COMTD1	CMUC383	584.2287225483328
COMTD1	CMUC394	466.5288439200002
COMTD1	CMUC419	1105.9202432270795
COMTD1	CMUC427	314
COMTD1	CMUC428	185.16785878613746
COMTD1	CMUC431	260.48324115236943
COMTD1	CMUC435	195.97878775531166
COMTD1	CMUC439	185.18424379499135
COMTD1	CMUC89	314
COMTD1	CS219	1052.6014185370911
COMTD1	CS256	864.9761714010315
COMTD1	CS257	677.4504228941431
COMTD1	CS259	735.1344786408484
COMTD1	CS261	1211.1826512140865
COMTD1	CS266	1979.376774727332
COMTD1	CS270	2178.98344323989
COMTD1	CS277	1199.1774059711006
COMTD1	CS288	1124.0435211655733
COMTD1	CS290	1175.3182831727286
COMTD1	CS292	1720.7232646743569
COMTD1	CS293	1709.322482708912
COMTD1	CS301	2127.4173880609483
COMTD1	CS306	1702.694073392693
COMTD1	CS308	216.60766580850964
COMTD1	CS315	809.0503883959343
COMTD1	CS317	132.96500904630355
COMTD1	CS322	261.4620329805143
COMTD1	CS327	193.91875280652997
COMTD1	CS328	406.80235538391867
COMTD1	CS330	582.5821733711406
COMTD1	CS331	1823.6512917351636
COMTD1	CS335	136.299258703547
COMTD1	CS338	291.7256547173393
COMTD1	CS339	141.66132764231958
COMTD1	CS343	261.09243819569707
COMTD1	CS344	176.4588385598803
COMTD1	CS350	515.7119617162462
COMTD1	CS351	1048.6443703245382
