Gene	sample	counts
CTB-39G8.3	CM317	1.052160686909921
CTB-39G8.3	CMCD140	1.0094128350688558
CTB-39G8.3	CMCD147	1.0404565910580479
CTB-39G8.3	CMCD152	7
CTB-39G8.3	CMCD154	1.0098993269771894
CTB-39G8.3	CMCD159	1.0863042186135794
CTB-39G8.3	CMCD161	1.0030629480920839
CTB-39G8.3	CMCD174	1.092629434806816
CTB-39G8.3	CMCD196	3.027569150478107
CTB-39G8.3	CMCD198	1.029495742835047
CTB-39G8.3	CMCD203	2.0064786256904816
CTB-39G8.3	CMCD211	7.230408277119209
CTB-39G8.3	CMCD227	5.75477351773419
CTB-39G8.3	CMCD240	12.089558506107423
CTB-39G8.3	CMCD259	9
CTB-39G8.3	CMCD270	2.0103816269904455
CTB-39G8.3	CMCD275	10.08539072196977
CTB-39G8.3	CMCD282	1.0131607869251968
CTB-39G8.3	CMCD286	16.965069107259975
CTB-39G8.3	CMCD287	18
CTB-39G8.3	CMCD294	1.0639520056991958
CTB-39G8.3	CMCD327	1.0051387872752835
CTB-39G8.3	CMCD335	1.0047054282731729
CTB-39G8.3	CMCD337	1.0066743151229853
CTB-39G8.3	CMCD357	1.0211504641864628
CTB-39G8.3	CMCD398	6.036014146208163
CTB-39G8.3	CMCD403	1.0071810043238532
CTB-39G8.3	CMCD422	4.0083451416645035
CTB-39G8.3	CMCD426	1.1140469611806236
CTB-39G8.3	CMCD71	1.0063862990277392
CTB-39G8.3	CMCD72	1.1510750061651915
CTB-39G8.3	CMCD76	1.0022972139313746
CTB-39G8.3	CMCD88	7.001259399617306
CTB-39G8.3	CMSA256	9
CTB-39G8.3	CMSA316	1.0081545114583668
CTB-39G8.3	CMUC110	13
CTB-39G8.3	CMUC192	1.0134604497462807
CTB-39G8.3	CMUC199	2.056374810832963
CTB-39G8.3	CMUC200	3.0070242343862037
CTB-39G8.3	CMUC208	2.004893794039496
CTB-39G8.3	CMUC231	2
CTB-39G8.3	CMUC234	9
CTB-39G8.3	CMUC285	1.0111269374447733
CTB-39G8.3	CMUC291	1.0066043693551068
CTB-39G8.3	CMUC295	3.0026996847142975
CTB-39G8.3	CMUC299	7.020489226416354
CTB-39G8.3	CMUC301	10.005398398063464
CTB-39G8.3	CMUC307	8.022081498272595
CTB-39G8.3	CMUC313	1.0420413939922741
CTB-39G8.3	CMUC314	1.055846512835873
CTB-39G8.3	CMUC323	1.0241049068913428
CTB-39G8.3	CMUC324	8.007199159238127
CTB-39G8.3	CMUC331	4.036629845601594
CTB-39G8.3	CMUC333	1.0232387540038606
CTB-39G8.3	CMUC334	1.0150130071590526
CTB-39G8.3	CMUC346	1.0108493839910517
CTB-39G8.3	CMUC352	1.00605396549271
CTB-39G8.3	CMUC360	1.0014402205102033
CTB-39G8.3	CMUC363	1.0263755677043285
CTB-39G8.3	CMUC365	4.0267693642796205
CTB-39G8.3	CMUC366	1.0033489938746742
CTB-39G8.3	CMUC368	6
CTB-39G8.3	CMUC377	1.0040818938645244
CTB-39G8.3	CMUC379	1.0708063663103926
CTB-39G8.3	CMUC380	1.01827642435426
CTB-39G8.3	CMUC383	1.0142859766464112
CTB-39G8.3	CMUC394	1.0076216931317499
CTB-39G8.3	CMUC419	1.0249492522957178
CTB-39G8.3	CMUC427	9
CTB-39G8.3	CMUC428	2.0126941172406245
CTB-39G8.3	CMUC431	14.026020677435278
CTB-39G8.3	CMUC435	7.035135970703496
CTB-39G8.3	CMUC439	1.0064361075814747
CTB-39G8.3	CMUC89	10
CTB-39G8.3	CS219	2.0049550829277925
CTB-39G8.3	CS256	8.018319085988704
CTB-39G8.3	CS257	1.0944271775349645
CTB-39G8.3	CS259	3.004636833681942
CTB-39G8.3	CS261	1.0238230356839277
CTB-39G8.3	CS266	1.0357806251843706
CTB-39G8.3	CS270	1.0130095040631752
CTB-39G8.3	CS277	0.964744493942961
CTB-39G8.3	CS288	1.009015728155811
CTB-39G8.3	CS290	1.0079916665289268
CTB-39G8.3	CS292	1.0139795313343294
CTB-39G8.3	CS293	1.016848591736414
CTB-39G8.3	CS301	1.0267458436587589
CTB-39G8.3	CS306	1.0388615456941386
CTB-39G8.3	CS308	3.0797298456186204
CTB-39G8.3	CS315	1.028018282586956
CTB-39G8.3	CS317	1.0722984600508352
CTB-39G8.3	CS322	1.0134187324826138
CTB-39G8.3	CS327	6.028562263415439
CTB-39G8.3	CS328	1.0566294945036847
CTB-39G8.3	CS330	1.0768616883015538
CTB-39G8.3	CS331	1.0187996043213206
CTB-39G8.3	CS335	0.5048120692723962
CTB-39G8.3	CS338	1.030832702181411
CTB-39G8.3	CS339	1.1707547739034676
CTB-39G8.3	CS343	1.0080789119524982
CTB-39G8.3	CS344	1.014131256091266
CTB-39G8.3	CS350	1.0232380192782662
CTB-39G8.3	CS351	1.008311894542825
CTB-39G8.3	CS361	1.0239903938396149
CTB-39G8.3	CS388	4.139853129643512
CTB-39G8.3	CS396	5.054518981915849
CTB-39G8.3	CS405	1.0253724548654906
CTB-39G8.3	CS415	1.0768988297741249
