Gene	sample	counts
IGHMBP2	CM317	167.3733092418788
IGHMBP2	CMCD140	325.030837693183
IGHMBP2	CMCD147	250.77982322341492
IGHMBP2	CMCD152	560
IGHMBP2	CMCD154	387.77760974222207
IGHMBP2	CMCD159	180.59557471215385
IGHMBP2	CMCD161	403.24363177021496
IGHMBP2	CMCD174	157.65937689608472
IGHMBP2	CMCD196	355.3191654930676
IGHMBP2	CMCD198	160.68441870830102
IGHMBP2	CMCD203	633.0186801110563
IGHMBP2	CMCD211	705.6870610845181
IGHMBP2	CMCD227	492.44419101754
IGHMBP2	CMCD240	526.8052149256459
IGHMBP2	CMCD259	501
IGHMBP2	CMCD270	314.63260902817814
IGHMBP2	CMCD275	310.59634583565264
IGHMBP2	CMCD282	214.81206149098333
IGHMBP2	CMCD286	474.29678237220463
IGHMBP2	CMCD287	562
IGHMBP2	CMCD294	152.38032902105098
IGHMBP2	CMCD327	301.52833991888883
IGHMBP2	CMCD335	435.03604783322174
IGHMBP2	CMCD337	419.78742275283787
IGHMBP2	CMCD357	202.18286778509804
IGHMBP2	CMCD398	312.8215906285481
IGHMBP2	CMCD403	492.50311726676483
IGHMBP2	CMCD422	324.67595647482483
IGHMBP2	CMCD426	180.83475690734548
IGHMBP2	CMCD71	268.6910302896341
IGHMBP2	CMCD72	161.4910627849375
IGHMBP2	CMCD76	348.81481118879964
IGHMBP2	CMCD88	512.0921160862944
IGHMBP2	CMSA256	526
IGHMBP2	CMSA316	550.396938060941
IGHMBP2	CMUC110	582
IGHMBP2	CMUC192	214.84948580637848
IGHMBP2	CMUC199	189.30973138512783
IGHMBP2	CMUC200	355.8312010690341
IGHMBP2	CMUC208	380.92982086750425
IGHMBP2	CMUC231	414
IGHMBP2	CMUC234	446
IGHMBP2	CMUC285	211.30888832941562
IGHMBP2	CMUC291	312.0381637276705
IGHMBP2	CMUC295	430.38695480904926
IGHMBP2	CMUC299	354.03917259518545
IGHMBP2	CMUC301	390.2105375244751
IGHMBP2	CMUC307	396.1023823156308
IGHMBP2	CMUC313	185.50447472348216
IGHMBP2	CMUC314	157.42933907526358
IGHMBP2	CMUC323	269.3072014503966
IGHMBP2	CMUC324	368.30366111313697
IGHMBP2	CMUC331	265.3747749958061
IGHMBP2	CMUC333	193.39150098903914
IGHMBP2	CMUC334	220.27637576202744
IGHMBP2	CMUC346	335.5639376224921
IGHMBP2	CMUC352	295.7455893671495
IGHMBP2	CMUC360	241.32907377104667
IGHMBP2	CMUC363	179.65306131128676
IGHMBP2	CMUC365	288.89123073507193
IGHMBP2	CMUC366	414.373470698339
IGHMBP2	CMUC368	534
IGHMBP2	CMUC377	311.25787917370775
IGHMBP2	CMUC379	190.93417742455185
IGHMBP2	CMUC380	211.8043562780509
IGHMBP2	CMUC383	229.2024267623384
IGHMBP2	CMUC394	242.82125568391515
IGHMBP2	CMUC419	215.30578104236068
IGHMBP2	CMUC427	697
IGHMBP2	CMUC428	323.0132873117709
IGHMBP2	CMUC431	402.7238410473892
IGHMBP2	CMUC435	314.5252430424606
IGHMBP2	CMUC439	302.91046464471395
IGHMBP2	CMUC89	468
IGHMBP2	CS219	336.841664761421
IGHMBP2	CS256	389.88169767484675
IGHMBP2	CS257	156.95194753193928
IGHMBP2	CS259	395.610516434789
IGHMBP2	CS261	215.12764667339542
IGHMBP2	CS266	214.53027583278578
IGHMBP2	CS270	269.49800893746226
IGHMBP2	CS277	161.96145414761327
IGHMBP2	CS288	258.31156805675425
IGHMBP2	CS290	242.94413024280675
IGHMBP2	CS292	196.7433783157089
IGHMBP2	CS293	178.01841288133917
IGHMBP2	CS301	182.88474957078404
IGHMBP2	CS306	161.15513449744535
IGHMBP2	CS308	206.33971350454635
IGHMBP2	CS315	187.11378736831293
IGHMBP2	CS317	170.86774480246217
IGHMBP2	CS322	220.9111295452943
IGHMBP2	CS327	325.53891316704255
IGHMBP2	CS328	160.9913968179393
IGHMBP2	CS330	164.1093688530789
IGHMBP2	CS331	221.16536294620403
IGHMBP2	CS335	90.95510506481517
IGHMBP2	CS338	245.38998167329598
IGHMBP2	CS339	166.78674653936378
IGHMBP2	CS343	264.07659150157446
IGHMBP2	CS344	220.09035177701114
IGHMBP2	CS350	200.68041647379295
IGHMBP2	CS351	256.10636002544936
IGHMBP2	CS361	224.2659011394765
IGHMBP2	CS388	254.6457885252572
IGHMBP2	CS396	243.5981268869821
IGHMBP2	CS405	193.8185131150363
IGHMBP2	CS415	152.15149860934582
IGHMBP2	CS424	176.5675014927561
IGHMBP2	IM293	258.3679769012089
IGHMBP2	IM296	157.19447868052467
IGHMBP2	IM297	142.1453567837644
IGHMBP2	IM300	592
IGHMBP2	IM305	218.1565885855844
IGHMBP2	IM309	154.23152548212522
IGHMBP2	IM310	248.36182628721323
IGHMBP2	IM311	226.7847649945813
IGHMBP2	IM316	240.22620639885795
IGHMBP2	IM320	171.9413806440143
IGHMBP2	IM330	210.20383294181244
IGHMBP2	IM332	206.3266600498447
IGHMBP2	IM340	193.7903979054986
IGHMBP2	IM348	158.80823061130795
IGHMBP2	IM354	280.006906258066
IGHMBP2	IM356	209.87829543160953
IGHMBP2	IM364	200.4511326170414
IGHMBP2	IM372	161
IGHMBP2	IM374	169.18328766146354
IGHMBP2	IM376	193.98093184631054
IGHMBP2	IM381	246.00181126846658
IGHMBP2	IM382	174.45240828792762
IGHMBP2	IM385	538
IGHMBP2	IM390	194.47042859429868
IGHMBP2	IM397	219.45034535674475
IGHMBP2	IM404	264.7412165358474
IGHMBP2	IM409	371.0788774076321
IGHMBP2	IM412	351
IGHMBP2	IM421	224.5222684432133
IGHMBP2	IM425	144.64946300394732
IGHMBP2	IM432	166.96663937878574
IGHMBP2	IM438	489
IGHMBP2	IM442	161.81322364526955
IGHMBP2	IM445	281.2382668281497
IGHMBP2	IM448	176.01507152979352
IGHMBP2	IM449	269.2223956345663
IGHMBP2	IM451	373.9014043703255
IGHMBP2	IMSA256	273.1073815814246
IGHMBP2	IMSA276	633
IGHMBP2	IMSA286	401
IGHMBP2	IMSA343	243.99202181706508
IGHMBP2	IS_238	407
IGHMBP2	IS238	639.0042151193477
IGHMBP2	IS243	558
IGHMBP2	IS253	341
IGHMBP2	IS283	384
IGHMBP2	IS322	306.1730408237756
IGHMBP2	IS399	226.66320932561516
IGHMBP2	IS418	191.01090684896843
IGHMBP2	IS430	154.30651953035664
IGHMBP2	IS437	178.86557188829653
IGHMBP2	IS444	167.16146775598585
IGHMBP2	R276CMSA	202.7242292772898
IGHMBP2	R286CMSA	421
IGHMBP2	R292CMSA	277.1397164748637
IGHMBP2	R292IMSA	141.32568120297094
IGHMBP2	R308CMSA	166.03736946568156
IGHMBP2	R316IMSA	215.2323369690706
IGHMBP2	R347CMSA	175.4886019370148
IGHMBP2	R347IMSA	165.4397669906826
IGHMBP2	R371CMSA	257.03007869762575
IGHMBP2	SRR10104064	174.4011454086417
IGHMBP2	SRR10104065	441.5735662061937
IGHMBP2	SRR10104066	306.65559853322594
IGHMBP2	SRR10104067	264.0686600791407
IGHMBP2	SRR10104068	368.72570335979765
IGHMBP2	SRR10104069	421.7988533067212
IGHMBP2	SRR10104070	318.17141546735655
IGHMBP2	SRR10104071	114.12340345187673
IGHMBP2	SRR10104072	269.6504421873542
IGHMBP2	SRR10104073	345.45457619945574
IGHMBP2	SRR10104074	188.7375722648349
IGHMBP2	SRR10104075	147.42131446601934
IGHMBP2	SRR10104076	295.05266426687734
IGHMBP2	SRR10104077	157.26142568715332
IGHMBP2	SRR10104078	276.2761543422565
IGHMBP2	SRR10104079	227.029337878966
IGHMBP2	SRR10104080	185.26520752757204
IGHMBP2	SRR10104081	246.86339899774472
IGHMBP2	SRR10104082	225.50826423471864
IGHMBP2	SRR10104083	321.51119086119553
IGHMBP2	SRR10104084	190.93192285375412
IGHMBP2	SRR10104085	278.15557715858534
IGHMBP2	SRR10104086	234.74589257307244
IGHMBP2	SRR10104087	644.0714829804743
IGHMBP2	SRR10104088	479.32932530245677
IGHMBP2	SRR10104089	137.3846877119413
IGHMBP2	SRR10104090	354.1624720309718
IGHMBP2	SRR10104091	261.93638764368535
IGHMBP2	SRR10104092	577.2846950937892
IGHMBP2	SRR10104093	350.04250478731
IGHMBP2	SRR10104094	311.59161325922287
IGHMBP2	SRR10104095	204.04275050798327
IGHMBP2	SRR10104096	163.87831841981819
IGHMBP2	SRR10104097	166.63614314281918
IGHMBP2	SRR10104098	235.89116573630994
IGHMBP2	SRR10104099	240.31049686705154
IGHMBP2	SRR10104100	265.6236198367676
IGHMBP2	SRR10104101	616.419815055797
IGHMBP2	SRR10104102	246.7388494403207
IGHMBP2	SRR10104103	195.0304320624092
IGHMBP2	SRR10104104	313.80358047285466
IGHMBP2	SRR10104105	178.31591354770848
IGHMBP2	SRR10104106	194.63879585052746
IGHMBP2	SRR10104107	450.3320790600134
IGHMBP2	SRR10104108	668.5661325387744
IGHMBP2	SRR10104109	135.42538257736615
IGHMBP2	SRR10104110	125.81686038035461
IGHMBP2	SRR10104111	206.7998969400396
IGHMBP2	SRR10104112	230.85721906257362
IGHMBP2	SRR10104113	244.67694913635134
IGHMBP2	SRR10104114	123.87636694629595
IGHMBP2	SRR10104115	130.39409468052222
IGHMBP2	SRR10104116	209.69676763356685
IGHMBP2	SRR10104117	268.26337199094536
IGHMBP2	SRR10104118	130.31370059772783
IGHMBP2	SRR10104119	186.59409970787615
IGHMBP2	SRR10104120	257.9407254149558
IGHMBP2	SRR10104121	193.59270895000182
IGHMBP2	SRR10104122	179.97754979213724
IGHMBP2	SRR10104123	186.20334523330547
IGHMBP2	SRR10104124	167.45089997799013
IGHMBP2	SRR10104125	204.9673654600933
IGHMBP2	SRR10104126	298.87491577501737
IGHMBP2	SRR10104127	160.13046291945219
IGHMBP2	SRR10104128	279.95437422133733
IGHMBP2	SRR10104129	308.9751098217316
IGHMBP2	SRR10104130	283.64488306158796
IGHMBP2	SRR10104131	341.8583656046088
IGHMBP2	SRR10104132	398.86537429267
IGHMBP2	SRR10104133	149.12483878803252
IGHMBP2	SRR10104134	220.56140830018413
IGHMBP2	SRR10104135	237.32719771606725
IGHMBP2	SRR10104136	320.7734731367819
IGHMBP2	SRR10104137	190.78696801501982
IGHMBP2	SRR10104138	135.96636226540204
IGHMBP2	SRR10104139	517.8289466475899
IGHMBP2	SRR10104140	154.3785725441395
IGHMBP2	SRR10104141	158.38271973048717
IGHMBP2	SRR10104142	272.03128240490076
IGHMBP2	SRR10104143	354.88889519979864
IGHMBP2	SRR10104144	174.31839678498312
IGHMBP2	SRR10104145	228.432934802091
IGHMBP2	SRR10104146	568.4244123457282
IGHMBP2	SRR10104147	680.1718206008171
IGHMBP2	SRR10104148	210.99706184737175
IGHMBP2	SRR10104149	118.5402587648981
IGHMBP2	SRR10104150	414.7761682827235
IGHMBP2	SRR10104151	756.756874035059
IGHMBP2	SRR10104152	748.1836307573325
IGHMBP2	SRR10104153	173.01098972330172
IGHMBP2	SRR10104154	265.95297055959475
IGHMBP2	SRR10104155	179.50285840862153
IGHMBP2	SRR10104156	411.66921488376505
IGHMBP2	SRR10104157	187.08743985169883
IGHMBP2	SRR10104158	256.17665463903387
IGHMBP2	SRR10104159	371.65484932993553
IGHMBP2	SRR10104160	185.99603906208947
IGHMBP2	SRR10104161	767.3219655084328
IGHMBP2	SRR10104162	374.54845843040914
IGHMBP2	SRR10104163	258.7151634113804
IGHMBP2	SRR10104164	366.0792667238391
IGHMBP2	SRR10104165	208.0045551094438
IGHMBP2	SRR10104166	253.07209075333003
IGHMBP2	SRR10104167	248.50959366350423
IGHMBP2	SRR10104168	272.83291972328124
IGHMBP2	SRR10104169	271.644077973489
IGHMBP2	SRR10104170	339.99096759645806
IGHMBP2	SRR10104171	204.84034415071577
IGHMBP2	SRR10104172	289.65496790188354
IGHMBP2	SRR10104173	189.27325032132072
IGHMBP2	SRR10104174	229.68037397353692
IGHMBP2	SRR10104175	286.4405883972332
IGHMBP2	SRR10104176	307.8443824497575
IGHMBP2	SRR10104177	249.21740910769793
IGHMBP2	SRR10104178	268.09514986411654
IGHMBP2	SRR10104179	311.60839100822244
IGHMBP2	SRR10104180	330.1584033669735
IGHMBP2	SRR10104181	265.051155127423
IGHMBP2	SRR10104182	259.98908816951194
IGHMBP2	SRR10104183	263.4359927505212
