Gene	sample	counts
CAPN1	CM317	2293.7102974636277
CAPN1	CMCD140	3399.7024285119064
CAPN1	CMCD147	2210.970255998352
CAPN1	CMCD152	4528
CAPN1	CMCD154	2753.9954646667957
CAPN1	CMCD159	1821.7321746149726
CAPN1	CMCD161	3990.1844075103095
CAPN1	CMCD174	2109.867438611962
CAPN1	CMCD196	6312.481678746853
CAPN1	CMCD198	2618.0076740295244
CAPN1	CMCD203	3072.922015244973
CAPN1	CMCD211	2729.88081396123
CAPN1	CMCD227	3364.0761763669007
CAPN1	CMCD240	4169.967718568129
CAPN1	CMCD259	3839
CAPN1	CMCD270	4217.780653425955
CAPN1	CMCD275	3060.916084117825
CAPN1	CMCD282	3172.206423862791
CAPN1	CMCD286	4888.767414408749
CAPN1	CMCD287	5234
CAPN1	CMCD294	2021.508810828472
CAPN1	CMCD327	3164.1769023425927
CAPN1	CMCD335	3542.5913400912077
CAPN1	CMCD337	3332.0919830570815
CAPN1	CMCD357	2254.70022492371
CAPN1	CMCD398	2170.953087919536
CAPN1	CMCD403	2825.142717128408
CAPN1	CMCD422	2698.6183666256275
CAPN1	CMCD426	2007.5126240474838
CAPN1	CMCD71	3265.7235403450136
CAPN1	CMCD72	1839.4178598519763
CAPN1	CMCD76	3362.707152739762
CAPN1	CMCD88	6411.15325022099
CAPN1	CMSA256	4384
CAPN1	CMSA316	2297.584131613618
CAPN1	CMUC110	4533
CAPN1	CMUC192	2932.9545415657362
CAPN1	CMUC199	2380.2538435391543
CAPN1	CMUC200	4626.807955308906
CAPN1	CMUC208	3301.05763188603
CAPN1	CMUC231	3349
CAPN1	CMUC234	3892
CAPN1	CMUC285	2605.674117795181
CAPN1	CMUC291	2597.0392729361756
CAPN1	CMUC295	4414.969436424922
CAPN1	CMUC299	5230.264473680183
CAPN1	CMUC301	4757.5669382791775
CAPN1	CMUC307	3135.6311056373006
CAPN1	CMUC313	2163.277933927961
CAPN1	CMUC314	2123.3073373129405
CAPN1	CMUC323	2131.1623112408843
CAPN1	CMUC324	2764.485509726963
CAPN1	CMUC331	2366.4742469839343
CAPN1	CMUC333	2284.8921376906205
CAPN1	CMUC334	3136.3901921214724
CAPN1	CMUC346	2784.8900528953477
CAPN1	CMUC352	2683.1459259690578
CAPN1	CMUC360	2300.3081865119366
CAPN1	CMUC363	2141.019434231229
CAPN1	CMUC365	2642.5673953085006
CAPN1	CMUC366	2636.801155902644
CAPN1	CMUC368	3581
CAPN1	CMUC377	3277.323301573808
CAPN1	CMUC379	2014.1867750298486
CAPN1	CMUC380	2345.0906052878604
CAPN1	CMUC383	2356.186323749613
CAPN1	CMUC394	2260.095457694515
CAPN1	CMUC419	3135.3197627726004
CAPN1	CMUC427	4850
CAPN1	CMUC428	2558.1342230128334
CAPN1	CMUC431	2906.391856088553
CAPN1	CMUC435	2703.502251598915
CAPN1	CMUC439	2374.182777784699
CAPN1	CMUC89	3826
CAPN1	CS219	4630.4437640217375
CAPN1	CS256	4037.223659795313
CAPN1	CS257	1812.3714059979013
CAPN1	CS259	3476.3648165700065
CAPN1	CS261	2269.8156701112675
CAPN1	CS266	2853.5756223829408
CAPN1	CS270	2768.554974604658
CAPN1	CS277	1602.440604439258
CAPN1	CS288	3700.0606751473583
CAPN1	CS290	3830.3683328099214
CAPN1	CS292	3020.645023844967
CAPN1	CS293	2359.0887328284807
CAPN1	CS301	2530.9285046188406
CAPN1	CS306	2206.5419230543503
CAPN1	CS308	2117.827557170405
CAPN1	CS315	2724.2484488554333
CAPN1	CS317	1606.303093156151
CAPN1	CS322	2446.3928202130296
CAPN1	CS327	3116.766690185782
CAPN1	CS328	1793.100252172753
CAPN1	CS330	1703.595190893058
CAPN1	CS331	3659.528178722183
CAPN1	CS335	842.5313436156293
CAPN1	CS338	2136.916191622065
CAPN1	CS339	1897.7934884975211
CAPN1	CS343	2386.1227845915632
CAPN1	CS344	2268.611619876162
CAPN1	CS350	1966.6634730528276
CAPN1	CS351	3006.7860695267045
CAPN1	CS361	2096.1083361896917
CAPN1	CS388	2083.3810874930978
CAPN1	CS396	2282.6207722331974
CAPN1	CS405	1917.4464905984676
CAPN1	CS415	1919.0337146574907
CAPN1	CS424	2265.1287418728175
CAPN1	IM293	3659.4140078170626
CAPN1	IM296	1759.2343462202577
CAPN1	IM297	1625.0806638461852
CAPN1	IM300	6254
CAPN1	IM305	2998.838703669184
CAPN1	IM309	1772.2157719748993
CAPN1	IM310	2456.3399466656
CAPN1	IM311	2994.9067517384974
CAPN1	IM316	2811.506223582261
CAPN1	IM320	2695.499856409705
CAPN1	IM330	2231.3926082085254
CAPN1	IM332	1542.8195299289507
CAPN1	IM340	2041.7895237161777
CAPN1	IM348	2357.0134047320917
CAPN1	IM354	2666.1872812714596
CAPN1	IM356	1756.9987113640827
CAPN1	IM364	2616.718549918134
CAPN1	IM372	2189.9796721315543
CAPN1	IM374	1880.6171420769847
CAPN1	IM376	2033.3935281419665
CAPN1	IM381	2735.925747279014
CAPN1	IM382	2517.691067867147
CAPN1	IM385	2927
CAPN1	IM390	2258.004839345437
CAPN1	IM397	3211.1463000119097
CAPN1	IM404	3005.638898220807
CAPN1	IM409	2632.998497249783
CAPN1	IM412	2617
CAPN1	IM421	3035.50460971154
CAPN1	IM425	1503.4508601080317
CAPN1	IM432	2522.7167760153875
CAPN1	IM438	3124
CAPN1	IM442	1930.9132164759405
CAPN1	IM445	2738.27883588027
CAPN1	IM448	2054.235387360565
CAPN1	IM449	2319.4271473682284
CAPN1	IM451	2537.0903497753407
CAPN1	IMSA256	3392.85126799437
CAPN1	IMSA276	3066
CAPN1	IMSA286	5068
CAPN1	IMSA343	3123.6266275256385
CAPN1	IS_238	5388
CAPN1	IS238	9366.513343104905
CAPN1	IS243	6818
CAPN1	IS253	4652
CAPN1	IS283	5460
CAPN1	IS322	2256.758503574641
CAPN1	IS399	1998.389873090791
CAPN1	IS418	1829.3290927557998
CAPN1	IS430	2082.7292924743992
CAPN1	IS437	1914.4796919634225
CAPN1	IS444	2759.642412524504
CAPN1	R276CMSA	1817.827881058625
CAPN1	R286CMSA	5060
CAPN1	R292CMSA	3168.275043464761
CAPN1	R292IMSA	2209.7476424041984
CAPN1	R308CMSA	2122.5130182373805
