Gene	sample	counts
MBOAT2	CM317	245.1534400500116
MBOAT2	CMCD140	714.6642872287499
MBOAT2	CMCD147	263.2355175376861
MBOAT2	CMCD152	618
MBOAT2	CMCD154	469.60318704439305
MBOAT2	CMCD159	199.8799762248986
MBOAT2	CMCD161	625.9112796094603
MBOAT2	CMCD174	307.0288711807153
MBOAT2	CMCD196	510.649996713974
MBOAT2	CMCD198	308.8487228505141
MBOAT2	CMCD203	980.1648086498004
MBOAT2	CMCD211	717.417176829717
MBOAT2	CMCD227	757.9858833358462
MBOAT2	CMCD240	1945.4889534443637
MBOAT2	CMCD259	1053
MBOAT2	CMCD270	634.2754033154856
MBOAT2	CMCD275	383.24484743485124
MBOAT2	CMCD282	430.5933344432086
MBOAT2	CMCD286	1514.6036697425986
MBOAT2	CMCD287	1217
MBOAT2	CMCD294	269.1798574418965
MBOAT2	CMCD327	396.02468218646175
MBOAT2	CMCD335	381.7880627438057
MBOAT2	CMCD337	462.0635106414503
MBOAT2	CMCD357	299.19708600663364
MBOAT2	CMCD398	329.96877332604623
MBOAT2	CMCD403	467.33198600626787
MBOAT2	CMCD422	521.0848684163855
MBOAT2	CMCD426	238.40604969265345
MBOAT2	CMCD71	515.2697851022025
MBOAT2	CMCD72	186.47415099876105
MBOAT2	CMCD76	979.244378010953
MBOAT2	CMCD88	1190.214097934942
MBOAT2	CMSA256	689
MBOAT2	CMSA316	472.8244658739741
MBOAT2	CMUC110	1184
MBOAT2	CMUC192	337.48232976551145
MBOAT2	CMUC199	335.18909416577293
MBOAT2	CMUC200	612.4306024033234
MBOAT2	CMUC208	700.7103810168038
MBOAT2	CMUC231	1034
MBOAT2	CMUC234	908
MBOAT2	CMUC285	249.748353548859
MBOAT2	CMUC291	467.06442738076953
MBOAT2	CMUC295	914.8225039429559
MBOAT2	CMUC299	791.3094285203575
MBOAT2	CMUC301	794.4286328062391
MBOAT2	CMUC307	427.17583978301565
MBOAT2	CMUC313	354.2940739573732
MBOAT2	CMUC314	234.3979258495638
MBOAT2	CMUC323	243.73696784013956
MBOAT2	CMUC324	419.3770559650969
MBOAT2	CMUC331	372.37910325674704
MBOAT2	CMUC333	344.83146009930095
MBOAT2	CMUC334	317.69907124078344
MBOAT2	CMUC346	463.97986725189276
MBOAT2	CMUC352	314.89489119921825
MBOAT2	CMUC360	331.47671298887724
MBOAT2	CMUC363	333.5720595039067
MBOAT2	CMUC365	288.92070188706276
MBOAT2	CMUC366	470.5706781272222
MBOAT2	CMUC368	414
MBOAT2	CMUC377	464.8899168592748
MBOAT2	CMUC379	328.73755445729057
MBOAT2	CMUC380	238.2766832988968
MBOAT2	CMUC383	209.95719716580712
MBOAT2	CMUC394	234.77585449969774
MBOAT2	CMUC419	349.5076950328397
MBOAT2	CMUC427	520
MBOAT2	CMUC428	298.8850764102327
MBOAT2	CMUC431	371.68954795203484
MBOAT2	CMUC435	329.6463711986781
MBOAT2	CMUC439	327.09173496397926
MBOAT2	CMUC89	1419
MBOAT2	CS219	815.0142412101477
MBOAT2	CS256	399.9136644136866
MBOAT2	CS257	230.92413445987754
MBOAT2	CS259	599.9258211251611
MBOAT2	CS261	263.1225201707694
MBOAT2	CS266	404.9902244470889
MBOAT2	CS270	576.4024078119468
MBOAT2	CS277	251.79831291911282
MBOAT2	CS288	572.1119178643447
MBOAT2	CS290	840.6650498851249
MBOAT2	CS292	429.9273212857556
MBOAT2	CS293	332.5094894978074
MBOAT2	CS301	443.55420446058383
MBOAT2	CS306	356.3295101730895
MBOAT2	CS308	258.6973070319641
MBOAT2	CS315	218.96789419102163
MBOAT2	CS317	168.35085822798112
MBOAT2	CS322	258.4217767830665
MBOAT2	CS327	423.00411881631663
MBOAT2	CS328	208.1560104172259
MBOAT2	CS330	228.2946779199294
MBOAT2	CS331	432.98983183656117
MBOAT2	CS335	135.2896345650022
MBOAT2	CS338	227.81402718209182
MBOAT2	CS339	218.93114271994844
MBOAT2	CS343	274.1974640510795
MBOAT2	CS344	559.8004533623789
MBOAT2	CS350	256.8327428388448
MBOAT2	CS351	454.7486644388141
MBOAT2	CS361	274.4294255490168
MBOAT2	CS388	231.8317752600367
MBOAT2	CS396	289.11848576558657
MBOAT2	CS405	293.2565220915303
MBOAT2	CS415	178.76520574250475
MBOAT2	CS424	264.59360017295853
MBOAT2	IM293	499.6507587596374
MBOAT2	IM296	324.5189570697563
MBOAT2	IM297	190.08719056483437
MBOAT2	IM300	1009
MBOAT2	IM305	471.6933899001377
MBOAT2	IM309	184.80610521498346
MBOAT2	IM310	247.35738629236752
MBOAT2	IM311	337.15481687928315
MBOAT2	IM316	340.75817296903347
MBOAT2	IM320	218.95043528551432
MBOAT2	IM330	293.07239872304007
MBOAT2	IM332	161.8053882423816
MBOAT2	IM340	247.16955434536243
MBOAT2	IM348	221.90975301921142
MBOAT2	IM354	624.494187528638
MBOAT2	IM356	186.5928597028446
MBOAT2	IM364	256.3814442377021
MBOAT2	IM372	201.9981250093945
MBOAT2	IM374	206.7419514448471
MBOAT2	IM376	294.40046088925124
MBOAT2	IM381	278.4528425246961
MBOAT2	IM382	248.67358498196003
