Gene	sample	counts
TMSB4XP4	CM317	1.052160686909921
TMSB4XP4	CMCD140	66.62124711454449
TMSB4XP4	CMCD147	17.687762047986816
TMSB4XP4	CMCD152	24
TMSB4XP4	CMCD154	3235.717443634915
TMSB4XP4	CMCD159	8.690433748908635
TMSB4XP4	CMCD161	39.11945497559127
TMSB4XP4	CMCD174	29.500994739784034
TMSB4XP4	CMCD196	161.4703546921657
TMSB4XP4	CMCD198	25.737393570876176
TMSB4XP4	CMCD203	6.019435877071445
TMSB4XP4	CMCD211	11.24730176440766
TMSB4XP4	CMCD227	13.153768040535292
TMSB4XP4	CMCD240	26.969015129008866
TMSB4XP4	CMCD259	29
TMSB4XP4	CMCD270	15.077862202428342
TMSB4XP4	CMCD275	19.16224237174256
TMSB4XP4	CMCD282	50.65803934625984
TMSB4XP4	CMCD286	9.425038392922207
TMSB4XP4	CMCD287	14
TMSB4XP4	CMCD294	10.639520056991957
TMSB4XP4	CMCD327	26.133608469157373
TMSB4XP4	CMCD335	26.122341135102495
TMSB4XP4	CMCD337	13.08676609659881
TMSB4XP4	CMCD357	23.486460676288644
TMSB4XP4	CMCD398	12.072028292416325
TMSB4XP4	CMCD403	42.30160218160183
TMSB4XP4	CMCD422	18.037553137490267
TMSB4XP4	CMCD426	4.4561878447224945
TMSB4XP4	CMCD71	38.24267936305409
TMSB4XP4	CMCD72	3.453225018495575
TMSB4XP4	CMCD76	27.062024776147116
TMSB4XP4	CMCD88	23.004138027314003
TMSB4XP4	CMSA256	28
TMSB4XP4	CMSA316	7.057081580208568
TMSB4XP4	CMUC110	22
TMSB4XP4	CMUC192	22.296129894418176
TMSB4XP4	CMUC199	32.90199697332741
TMSB4XP4	CMUC200	75.175605859655093
TMSB4XP4	CMUC208	79.19330486456009
TMSB4XP4	CMUC231	15
TMSB4XP4	CMUC234	29
TMSB4XP4	CMUC285	39.433950560346155
TMSB4XP4	CMUC291	57.37644905324109
TMSB4XP4	CMUC295	21.018897793000082
TMSB4XP4	CMUC299	17.049759549868288
TMSB4XP4	CMUC301	18.009717116514235
TMSB4XP4	CMUC307	26.071764869385934
TMSB4XP4	CMUC313	27.09307624379913
TMSB4XP4	CMUC314	14.781851179702223
TMSB4XP4	CMUC323	22.53030795160954
TMSB4XP4	CMUC324	25.022497372619146
TMSB4XP4	CMUC331	34.31135368761355
TMSB4XP4	CMUC333	16.37182006406177
TMSB4XP4	CMUC334	4.0600520286362105
TMSB4XP4	CMUC346	39.42312597565102
TMSB4XP4	CMUC352	14.08475551689794
TMSB4XP4	CMUC360	25.03600551275508
TMSB4XP4	CMUC363	26.685764760312537
TMSB4XP4	CMUC365	11.073615751768955
TMSB4XP4	CMUC366	17.056932895869462
TMSB4XP4	CMUC368	32
TMSB4XP4	CMUC377	28.114293028206685
TMSB4XP4	CMUC379	10.708063663103927
TMSB4XP4	CMUC380	15.274146365313898
TMSB4XP4	CMUC383	96.35716778140907
TMSB4XP4	CMUC394	36.274380952742995
TMSB4XP4	CMUC419	50.22251336249017
TMSB4XP4	CMUC427	36
TMSB4XP4	CMUC428	31.19675881722968
TMSB4XP4	CMUC431	28.052041354870557
TMSB4XP4	CMUC435	22.110427336496702
TMSB4XP4	CMUC439	12.077233290977697
TMSB4XP4	CMUC89	14
TMSB4XP4	CS219	35.08671395123637
TMSB4XP4	CS256	30.068696572457643
TMSB4XP4	CS257	15.321980485489505
TMSB4XP4	CS259	53.08191739504764
TMSB4XP4	CS261	16.381168570942844
