Gene	sample	counts
LRRC14B	CM317	1.052160686909921
LRRC14B	CMCD140	1.0094128350688558
LRRC14B	CMCD147	1.0404565910580479
LRRC14B	CMCD152	1
LRRC14B	CMCD154	1.0098993269771894
LRRC14B	CMCD159	1.0863042186135794
LRRC14B	CMCD161	1.0030629480920839
LRRC14B	CMCD174	1.092629434806816
LRRC14B	CMCD196	7.064328017782249
LRRC14B	CMCD198	1.029495742835047
LRRC14B	CMCD203	1.0032393128452408
LRRC14B	CMCD211	4.820272184746139
LRRC14B	CMCD227	3.288442010133823
LRRC14B	CMCD240	4.649830194656701
LRRC14B	CMCD259	6
LRRC14B	CMCD270	1.0051908134952228
LRRC14B	CMCD275	4.034156288787908
LRRC14B	CMCD282	3.0394823607755903
LRRC14B	CMCD286	10.367542232214428
LRRC14B	CMCD287	2
LRRC14B	CMCD294	1.0639520056991958
LRRC14B	CMCD327	1.0051387872752835
LRRC14B	CMCD335	1.0047054282731729
LRRC14B	CMCD337	1.0066743151229853
LRRC14B	CMCD357	1.0211504641864628
LRRC14B	CMCD398	1.0060023577013604
LRRC14B	CMCD403	1.0071810043238532
LRRC14B	CMCD422	2.0041725708322518
LRRC14B	CMCD426	1.1140469611806236
LRRC14B	CMCD71	1.0063862990277392
LRRC14B	CMCD72	1.1510750061651915
LRRC14B	CMCD76	2.004594427862749
LRRC14B	CMCD88	9.001619228079393
LRRC14B	CMSA256	4
LRRC14B	CMSA316	1.0081545114583668
LRRC14B	CMUC110	1
LRRC14B	CMUC192	6.080762698477684
LRRC14B	CMUC199	1.0281874054164815
LRRC14B	CMUC200	3.0070242343862037
LRRC14B	CMUC208	2.004893794039496
LRRC14B	CMUC231	2
LRRC14B	CMUC234	11
LRRC14B	CMUC285	4.044507749779093
LRRC14B	CMUC291	12.079252432261281
LRRC14B	CMUC295	2.0017997898095317
LRRC14B	CMUC299	8.023416258761547
LRRC14B	CMUC301	4.002159359225385
LRRC14B	CMUC307	21.05796393296556
LRRC14B	CMUC313	1.0420413939922741
LRRC14B	CMUC314	7.390925589851111
LRRC14B	CMUC323	1.0241049068913428
LRRC14B	CMUC324	6.005399369428595
LRRC14B	CMUC331	3.0274723842011952
LRRC14B	CMUC333	1.0232387540038606
LRRC14B	CMUC334	3.045039021477158
LRRC14B	CMUC346	1.0108493839910517
LRRC14B	CMUC352	14.08475551689794
LRRC14B	CMUC360	1.0014402205102033
LRRC14B	CMUC363	1.0263755677043285
LRRC14B	CMUC365	1.0066923410699051
LRRC14B	CMUC366	1.0033489938746742
LRRC14B	CMUC368	1
LRRC14B	CMUC377	4.016327575458098
LRRC14B	CMUC379	7.495644564172749
LRRC14B	CMUC380	3.0548292730627797
LRRC14B	CMUC383	1.0142859766464112
LRRC14B	CMUC394	1.0076216931317499
LRRC14B	CMUC419	1.0249492522957178
LRRC14B	CMUC427	9
LRRC14B	CMUC428	1.0063470586203123
LRRC14B	CMUC431	2.003717239633611
LRRC14B	CMUC435	1.0050194243862136
LRRC14B	CMUC439	1.0064361075814747
LRRC14B	CMUC89	2
LRRC14B	CS219	2.0049550829277925
LRRC14B	CS256	2.004579771497176
LRRC14B	CS257	1.0944271775349645
LRRC14B	CS259	4.006182444909256
LRRC14B	CS261	1.0238230356839277
LRRC14B	CS266	1.0357806251843706
LRRC14B	CS270	1.0130095040631752
LRRC14B	CS277	47.272480203205085
