Gene	sample	counts
SRPX2	CM317	14.730249616738893
SRPX2	CMCD140	271.5320526335222
SRPX2	CMCD147	30.17324114068339
SRPX2	CMCD152	271
SRPX2	CMCD154	175.72248289403095
SRPX2	CMCD159	159.68672013619616
SRPX2	CMCD161	112.34305018631339
SRPX2	CMCD174	76.48406043647712
SRPX2	CMCD196	89.81788479751717
SRPX2	CMCD198	150.30637845391686
SRPX2	CMCD203	638.0602029695732
SRPX2	CMCD211	924.6888807738011
SRPX2	CMCD227	480.9346439820716
SRPX2	CMCD240	100.43633220458474
SRPX2	CMCD259	90
SRPX2	CMCD270	129.66961494088375
SRPX2	CMCD275	101.86244629189467
SRPX2	CMCD282	569.3963622519606
SRPX2	CMCD286	391.1390933062716
SRPX2	CMCD287	163
SRPX2	CMCD294	101.0754405414236
SRPX2	CMCD327	167.85817747497236
SRPX2	CMCD335	158.74345766716132
SRPX2	CMCD337	82.5472938400848
SRPX2	CMCD357	42.88831949583144
SRPX2	CMCD398	20.12004715402721
SRPX2	CMCD403	129.92634955777706
SRPX2	CMCD422	104.2169736832771
SRPX2	CMCD426	12.25451657298686
SRPX2	CMCD71	318.0180704927656
SRPX2	CMCD72	8.05752504315634
SRPX2	CMCD76	155.35606815936308
SRPX2	CMCD88	420.07556397703837
SRPX2	CMSA256	220
SRPX2	CMSA316	178.44334852813094
SRPX2	CMUC110	236
SRPX2	CMUC192	211.81323399697266
SRPX2	CMUC199	188.1582951912161
SRPX2	CMUC200	265.620474037448
SRPX2	CMUC208	63.15415451224412
SRPX2	CMUC231	1298
SRPX2	CMUC234	214
SRPX2	CMUC285	115.26847086870416
SRPX2	CMUC291	500.2823715694881
SRPX2	CMUC295	138.12418549685768
SRPX2	CMUC299	334.9776288032946
SRPX2	CMUC301	359.19380249047833
SRPX2	CMUC307	414.1399573483227
SRPX2	CMUC313	50.01798691162916
SRPX2	CMUC314	32.731241897912064
SRPX2	CMUC323	38.91598646187102
SRPX2	CMUC324	233.20967551281043
SRPX2	CMUC331	21.192306689408365
SRPX2	CMUC333	70.60347402626637
SRPX2	CMUC334	66.99085847249746
SRPX2	CMUC346	159.7142026705862
SRPX2	CMUC352	61.36929189505531
SRPX2	CMUC360	29.041766394795893
SRPX2	CMUC363	334.59843507161105
SRPX2	CMUC365	47.314540030285535
SRPX2	CMUC366	120.40187926496091
SRPX2	CMUC368	98
SRPX2	CMUC377	186.75923225880155
SRPX2	CMUC379	16.06209549465589
SRPX2	CMUC380	197.5456263247264
SRPX2	CMUC383	20.285719532928226
SRPX2	CMUC394	45.342976190928745
SRPX2	CMUC419	288.01073989509666
SRPX2	CMUC427	276
SRPX2	CMUC428	41.2602294034328
SRPX2	CMUC431	103.19143784113098
SRPX2	CMUC435	80.4015539508971
SRPX2	CMUC439	88.56637746716977
SRPX2	CMUC89	1093
SRPX2	CS219	77.19077069272002
SRPX2	CS256	102.23356834635598
SRPX2	CS257	20.79411637316433
SRPX2	CS259	69.10664717468465
SRPX2	CS261	390.07657659557646
SRPX2	CS266	50.75325063403416
SRPX2	CS270	69.8976557803591
SRPX2	CS277	50.16671368503397
SRPX2	CS288	55.4958650485696
SRPX2	CS290	79.6313416557852
SRPX2	CS292	106.46785079010458
SRPX2	CS293	112.87019368274197
SRPX2	CS301	167.35957251637768
SRPX2	CS306	101.80843147802558
SRPX2	CS308	25.66441538015517
SRPX2	CS315	3.084054847760868
SRPX2	CS317	10.722984600508351
SRPX2	CS322	19.25495591716966
SRPX2	CS327	24.114249053661755
SRPX2	CS328	2.1132589890073694
SRPX2	CS330	6.4611701298093225
SRPX2	CS331	64.18437507224318
SRPX2	CS335	29.78391208707138
SRPX2	CS338	4.123330808725644
SRPX2	CS339	3.512264321710403
SRPX2	CS343	50.40394559762491
SRPX2	CS344	147.04903213323357
SRPX2	CS350	80.83580352298303
SRPX2	CS351	43.35741146534148
SRPX2	CS361	10.239903938396148
SRPX2	CS388	14.489485953752293
SRPX2	CS396	7.076326574682189
SRPX2	CS405	58.446229927332965
SRPX2	CS415	45.22975085051325
SRPX2	CS424	21.790061190714233
SRPX2	IM293	269.4293829931244
SRPX2	IM296	198.55436189136404
SRPX2	IM297	12.086468764238024
SRPX2	IM300	254
