Gene	sample	counts
CYB561D2	CM317	28.40833854656787
CYB561D2	CMCD140	536.5029218390969
CYB561D2	CMCD147	53.06328614396045
CYB561D2	CMCD152	297.5
CYB561D2	CMCD154	100.48498303423034
CYB561D2	CMCD159	68.98031788196228
CYB561D2	CMCD161	434.8277879979184
CYB561D2	CMCD174	83.03983704531802
CYB561D2	CMCD196	920.8856166037575
CYB561D2	CMCD198	208.472887924097
CYB561D2	CMCD203	36.116615262428674
CYB561D2	CMCD211	110.06288155170353
CYB561D2	CMCD227	128.2492383952191
CYB561D2	CMCD240	192.9679530782531
CYB561D2	CMCD259	275
CYB561D2	CMCD270	381.4699137214371
CYB561D2	CMCD275	366.0996832075026
CYB561D2	CMCD282	544.0673425788307
CYB561D2	CMCD286	218.1896387961491
CYB561D2	CMCD287	228.5
CYB561D2	CMCD294	237.26129727092064
CYB561D2	CMCD327	237.71532319060455
CYB561D2	CMCD335	199.9363802263614
CYB561D2	CMCD337	101.67410582742153
CYB561D2	CMCD357	166.95810089448668
CYB561D2	CMCD398	92.04921572967449
CYB561D2	CMCD403	257.33474660474445
CYB561D2	CMCD422	122.75556996347542
CYB561D2	CMCD426	13.925587014757795
CYB561D2	CMCD71	581.6912808380333
CYB561D2	CMCD72	10.359675055486726
CYB561D2	CMCD76	355.815510945638
CYB561D2	CMCD88	483.5869885307096
CYB561D2	CMSA256	330.5
CYB561D2	CMSA316	49.90364831718916
CYB561D2	CMUC110	217
CYB561D2	CMUC192	375.9938268558701
CYB561D2	CMUC199	303.31528459786205
CYB561D2	CMUC200	395.42368682178574
CYB561D2	CMUC208	479.6708402239494
CYB561D2	CMUC231	102
CYB561D2	CMUC234	195.5
CYB561D2	CMUC285	192.6196815832293
CYB561D2	CMUC291	289.9020583742708
CYB561D2	CMUC295	312.7812171577393
CYB561D2	CMUC299	239.1980972143286
CYB561D2	CMUC301	201.6087777209788
CYB561D2	CMUC307	257.7093681320071
CYB561D2	CMUC313	20.84082787984548
CYB561D2	CMUC314	26.396162820896823
CYB561D2	CMUC323	44.54856344977341
CYB561D2	CMUC324	118.60663754621474
CYB561D2	CMUC331	94.35622264093726
CYB561D2	CMUC333	21.48801383408107
CYB561D2	CMUC334	50.2431438543731
CYB561D2	CMUC346	119.78565200293964
CYB561D2	CMUC352	90.04182991159755
CYB561D2	CMUC360	87.62601929464279
CYB561D2	CMUC363	141.63982834319734
CYB561D2	CMUC365	63.42161748740402
CYB561D2	CMUC366	105.3516443568408
CYB561D2	CMUC368	228
CYB561D2	CMUC377	138.56330135330438
CYB561D2	CMUC379	54.07572149867483
CYB561D2	CMUC380	205.6918377195605
CYB561D2	CMUC383	322.5429405735588
CYB561D2	CMUC394	211.6005555576675
CYB561D2	CMUC419	173.21642363797628
CYB561D2	CMUC427	274
CYB561D2	CMUC428	111.2013499775445
CYB561D2	CMUC431	171.81875329858215
CYB561D2	CMUC435	89.94923848256613
CYB561D2	CMUC439	62.90225672384217
CYB561D2	CMUC89	201
CYB561D2	CS219	385.95385346360007
CYB561D2	CS256	368.3415330126061
CYB561D2	CS257	39.39937839125873
CYB561D2	CS259	395.61051643478896
CYB561D2	CS261	350.1474782039033
CYB561D2	CS266	378.0599281922952
CYB561D2	CS270	399.63224935292266
CYB561D2	CS277	138.92320712778638
CYB561D2	CS288	388.4710553399872
CYB561D2	CS290	458.1322124373972
CYB561D2	CS292	330.55732721499135
CYB561D2	CS293	339.11900534409415
CYB561D2	CS301	315.72434692506835
CYB561D2	CS306	277.37603270033503
CYB561D2	CS308	58.00157875915068
CYB561D2	CS315	58.08303296616301
CYB561D2	CS317	1.0722984600508352
CYB561D2	CS322	155.5597754360812
CYB561D2	CS327	70.33322640651346
CYB561D2	CS328	12.151239186792376
CYB561D2	CS330	27.45997305168962
CYB561D2	CS331	442.15902827545307
CYB561D2	CS335	29.026693983162783
CYB561D2	CS338	67.51954199288242
