Gene	sample	counts
GPATCH2L	CM317	56.81667709313573
GPATCH2L	CMCD140	385.5957029963029
GPATCH2L	CMCD147	63.46785205454093
GPATCH2L	CMCD152	906
GPATCH2L	CMCD154	385.78154290528636
GPATCH2L	CMCD159	4.345216874454318
GPATCH2L	CMCD161	321.9832063375589
GPATCH2L	CMCD174	53.53884230553399
GPATCH2L	CMCD196	179.63576959503433
GPATCH2L	CMCD198	70.0057105127832
GPATCH2L	CMCD203	1592.1407894853974
GPATCH2L	CMCD211	1342.4458034517997
GPATCH2L	CMCD227	1026.8160176642862
GPATCH2L	CMCD240	955.0751219824864
GPATCH2L	CMCD259	971
GPATCH2L	CMCD270	167.86686585370222
GPATCH2L	CMCD275	255.16038526583515
GPATCH2L	CMCD282	158.0530827603307
GPATCH2L	CMCD286	1034.8692155428585
GPATCH2L	CMCD287	862
GPATCH2L	CMCD294	41.494128222268635
GPATCH2L	CMCD327	349.78829797179867
GPATCH2L	CMCD335	320.50103161914217
GPATCH2L	CMCD337	278.84878528906694
GPATCH2L	CMCD357	108.24194920376506
GPATCH2L	CMCD398	256.5306012138469
GPATCH2L	CMCD403	326.3266454009284
GPATCH2L	CMCD422	445.92839701017607
GPATCH2L	CMCD426	63.500676787295546
GPATCH2L	CMCD71	254.61573365401802
GPATCH2L	CMCD72	34.53225018495575
GPATCH2L	CMCD76	330.7580805973536
GPATCH2L	CMCD88	628.1129861370954
GPATCH2L	CMSA256	922
GPATCH2L	CMSA316	522.224036935434
GPATCH2L	CMUC110	996
GPATCH2L	CMUC192	103.37296587412062
GPATCH2L	CMUC199	86.36774205498445
GPATCH2L	CMUC200	357.83588389195825
GPATCH2L	CMUC208	295.72183462082563
GPATCH2L	CMUC231	1476
GPATCH2L	CMUC234	1004
GPATCH2L	CMUC285	223.45905317529488
GPATCH2L	CMUC291	361.37096859848333
GPATCH2L	CMUC295	412.3707567007635
GPATCH2L	CMUC299	518.513275722465
GPATCH2L	CMUC301	685.3697902673473
GPATCH2L	CMUC307	435.19792128128825
GPATCH2L	CMUC313	170.89478861473296
GPATCH2L	CMUC314	49.62478610328603
GPATCH2L	CMUC323	125.96490354763516
GPATCH2L	CMUC324	500.4499474523829
GPATCH2L	CMUC331	244.21610565889642
GPATCH2L	CMUC333	259.90264351698056
GPATCH2L	CMUC334	171.53719820987988
GPATCH2L	CMUC346	294.15717074139604
GPATCH2L	CMUC352	394.37315447314234
GPATCH2L	CMUC360	249.3586149070406
GPATCH2L	CMUC363	110.84856131206746
GPATCH2L	CMUC365	281.87385549957344
GPATCH2L	CMUC366	586.9591614166844
GPATCH2L	CMUC368	735
GPATCH2L	CMUC377	382.5552015623838
GPATCH2L	CMUC379	19.274514593587067
GPATCH2L	CMUC380	108.9555774059058
GPATCH2L	CMUC383	145.04289466043682
GPATCH2L	CMUC394	151.1432539697625
GPATCH2L	CMUC419	129.14360578926042
GPATCH2L	CMUC427	996
GPATCH2L	CMUC428	392.47535286192175
GPATCH2L	CMUC431	507.9423202471204
GPATCH2L	CMUC435	456.278818671341
GPATCH2L	CMUC439	361.3105626217494
GPATCH2L	CMUC89	823
GPATCH2L	CS219	220.54505912205718
GPATCH2L	CS256	362.8289386409889
GPATCH2L	CS257	39.39937839125873
GPATCH2L	CS259	282.4358623661025
GPATCH2L	CS261	91.12025017586956
GPATCH2L	CS266	179.1900481568961
GPATCH2L	CS270	119.53512147945469
GPATCH2L	CS277	97.43919388823906
GPATCH2L	CS288	189.69495689329244
GPATCH2L	CS290	193.53439997355392
GPATCH2L	CS292	115.59366657211353
GPATCH2L	CS293	55.926672545502775
GPATCH2L	CS301	117.04902617709851
GPATCH2L	CS306	60.25396965026003
GPATCH2L	CS308	98.55135505979585
GPATCH2L	CS315	113.08201108456515
GPATCH2L	CS317	24.662864581169206
GPATCH2L	CS322	231.05947100603595
GPATCH2L	CS327	631.9942772813852
GPATCH2L	CS328	64.45439916472478
GPATCH2L	CS330	1.0768616883015538
GPATCH2L	CS331	101.87996043213204
GPATCH2L	CS335	80.265119014311
GPATCH2L	CS338	57.726631322159015
GPATCH2L	CS339	25.756605025876286
GPATCH2L	CS343	282.26209534669954
GPATCH2L	CS344	195.72733242561435
GPATCH2L	CS350	69.5801853109221
GPATCH2L	CS351	299.46863267921907
GPATCH2L	CS361	155.64653986362146
GPATCH2L	CS388	80.72713602804849
GPATCH2L	CS396	329.55463762091335
GPATCH2L	CS405	104.58799039628005
GPATCH2L	CS415	50.61424499938387
GPATCH2L	CS424	107.91268399210858
GPATCH2L	IM293	217.1520400243092
GPATCH2L	IM296	42.69986277233635
GPATCH2L	IM297	60.432343821190116
GPATCH2L	IM300	647
GPATCH2L	IM305	157.56781332852566
GPATCH2L	IM309	10.682433827455691
GPATCH2L	IM310	180.44924081984186
GPATCH2L	IM311	225.78235484708753
GPATCH2L	IM316	190.9854066788093
GPATCH2L	IM320	62.85658429249215
GPATCH2L	IM330	167.75868340698153
GPATCH2L	IM332	65.95888437906002
GPATCH2L	IM340	1.056280146775053
GPATCH2L	IM348	61.180726299689134
GPATCH2L	IM354	289.0803739043857
GPATCH2L	IM356	45.38745236015139
GPATCH2L	IM364	126.15594875188518
GPATCH2L	IM372	84.99921101880462
GPATCH2L	IM374	83.9561224141511
GPATCH2L	IM376	96.44153029130645
GPATCH2L	IM381	177.1972634248066
GPATCH2L	IM382	105.24774136165944
GPATCH2L	IM385	1042
GPATCH2L	IM390	111.10001031859099
GPATCH2L	IM397	173.95816176442472
GPATCH2L	IM404	389.1184159191435
GPATCH2L	IM409	340.94212779514
GPATCH2L	IM412	273
GPATCH2L	IM421	112.76472947723593
GPATCH2L	IM425	27.412147519501282
GPATCH2L	IM432	81.27712041685264
GPATCH2L	IM438	654
GPATCH2L	IM442	118.85750900553846
GPATCH2L	IM445	161.84876754371749
GPATCH2L	IM448	131.97030127963788
GPATCH2L	IM449	193.62174447595643
GPATCH2L	IM451	330.70630945962245
GPATCH2L	IMSA256	275.12318657308595
GPATCH2L	IMSA276	1142
GPATCH2L	IMSA286	493
GPATCH2L	IMSA343	206.55424052357543
GPATCH2L	IS_238	589
GPATCH2L	IS238	1167.487264241655
GPATCH2L	IS243	815
GPATCH2L	IS253	860
GPATCH2L	IS283	548
GPATCH2L	IS322	196.06410644580401
GPATCH2L	IS399	173.24750915908066
GPATCH2L	IS418	121.51737240927217
GPATCH2L	IS430	53.152987151690404
GPATCH2L	IS437	87.66130867667452
GPATCH2L	IS444	175.39660312773267
GPATCH2L	R276CMSA	68.15523397056356
GPATCH2L	R286CMSA	445
GPATCH2L	R292CMSA	215.90463846114852
GPATCH2L	R292IMSA	31.229377012534965
GPATCH2L	R308CMSA	48.16595351522044
GPATCH2L	R316IMSA	220.2908516592322
GPATCH2L	R347CMSA	34.1742360824787
GPATCH2L	R347IMSA	30.89684624706547
GPATCH2L	R371CMSA	221.88318013388346
GPATCH2L	SRR10104064	76.80270755397693
GPATCH2L	SRR10104065	527.0735642458696
GPATCH2L	SRR10104066	252.65157084091825
GPATCH2L	SRR10104067	162.69788482599412
GPATCH2L	SRR10104068	397.84990471083916
GPATCH2L	SRR10104069	337.83792800993297
GPATCH2L	SRR10104070	172.9705411656182
GPATCH2L	SRR10104071	18.591736476310942
GPATCH2L	SRR10104072	111.45921693865462
GPATCH2L	SRR10104073	172.56290497458806
GPATCH2L	SRR10104074	96.77556422986522
GPATCH2L	SRR10104075	53.11869451376266
GPATCH2L	SRR10104076	189.11961027253494
GPATCH2L	SRR10104077	101.57492135139306
GPATCH2L	SRR10104078	138.57554641503845
GPATCH2L	SRR10104079	142.07135806003166
GPATCH2L	SRR10104080	77.65453830386114
GPATCH2L	SRR10104081	233.6555321842248
GPATCH2L	SRR10104082	159.59014726131787
GPATCH2L	SRR10104083	141.72436195664184
GPATCH2L	SRR10104084	141.25638843829108
GPATCH2L	SRR10104085	202.45207217161087
GPATCH2L	SRR10104086	177.31341169037924
GPATCH2L	SRR10104087	797.551794893993
GPATCH2L	SRR10104088	451.07611691752714
GPATCH2L	SRR10104089	77.43244398637037
GPATCH2L	SRR10104090	229.93723054673984
GPATCH2L	SRR10104091	155.3967648196853
GPATCH2L	SRR10104092	359.531703269762
GPATCH2L	SRR10104093	186.2588182957108
GPATCH2L	SRR10104094	261.7143528610756
GPATCH2L	SRR10104095	172.05133435387393
GPATCH2L	SRR10104096	52.89997161401687
GPATCH2L	SRR10104097	140.63715068578233
GPATCH2L	SRR10104098	209.0832084584607
GPATCH2L	SRR10104099	135.23261171615758
GPATCH2L	SRR10104100	217.178091814699
GPATCH2L	SRR10104101	547.0348766563679
GPATCH2L	SRR10104102	260.94596989733213
GPATCH2L	SRR10104103	132.71702233197135
GPATCH2L	SRR10104104	244.73935671477335
GPATCH2L	SRR10104105	123.55228668330736
GPATCH2L	SRR10104106	83.89461675818448
GPATCH2L	SRR10104107	329.12576246639765
GPATCH2L	SRR10104108	475.23784466200203
GPATCH2L	SRR10104109	85.295388561145
GPATCH2L	SRR10104110	51.30764464335432
GPATCH2L	SRR10104111	134.28624423592342
GPATCH2L	SRR10104112	36.88604412314526
GPATCH2L	SRR10104113	145.07995850245248
GPATCH2L	SRR10104114	68.16803117997671
GPATCH2L	SRR10104115	66.59093461402115
GPATCH2L	SRR10104116	123.61953656652787
GPATCH2L	SRR10104117	162.12967090462567
GPATCH2L	SRR10104118	73.47137506477844
GPATCH2L	SRR10104119	39.34291960719332
GPATCH2L	SRR10104120	231.17393308238522
GPATCH2L	SRR10104121	104.11843318126026
GPATCH2L	SRR10104122	95.09927422322883
GPATCH2L	SRR10104123	103.08146575556322
GPATCH2L	SRR10104124	125.37297992816508
GPATCH2L	SRR10104125	95.98120217170455
GPATCH2L	SRR10104126	152.9327707483609
GPATCH2L	SRR10104127	53.534706781430366
GPATCH2L	SRR10104128	197.55995861008444
GPATCH2L	SRR10104129	230.9456845075065
GPATCH2L	SRR10104130	181.32579551380735
GPATCH2L	SRR10104131	343.86027319724127
GPATCH2L	SRR10104132	414.98114699136374
GPATCH2L	SRR10104133	56.0548997508088
GPATCH2L	SRR10104134	200.9319902972122
GPATCH2L	SRR10104135	103.85049713728557
GPATCH2L	SRR10104136	315.68162247382804
GPATCH2L	SRR10104137	85.55888380973231
GPATCH2L	SRR10104138	34.7626636473709
GPATCH2L	SRR10104139	377.2463443108802
GPATCH2L	SRR10104140	68.7451371546388
GPATCH2L	SRR10104141	125.22374850969678
GPATCH2L	SRR10104142	158.9654351227534
GPATCH2L	SRR10104143	448.6461125953648
GPATCH2L	SRR10104144	172.9565634961192
GPATCH2L	SRR10104145	158.61499455328314
GPATCH2L	SRR10104146	431.11126923500484
GPATCH2L	SRR10104147	891.521031866094
GPATCH2L	SRR10104148	142.17478652230358
GPATCH2L	SRR10104149	162.43225200552487
GPATCH2L	SRR10104150	436.02204883794053
GPATCH2L	SRR10104151	477.63077513725244
GPATCH2L	SRR10104152	602.3682726124223
GPATCH2L	SRR10104153	99.45773703218532
GPATCH2L	SRR10104154	180.36563762865524
GPATCH2L	SRR10104155	134.14442488093928
GPATCH2L	SRR10104156	660.6761859400617
GPATCH2L	SRR10104157	139.67120080558493
GPATCH2L	SRR10104158	276.5824655698794
GPATCH2L	SRR10104159	365.5748750159341
GPATCH2L	SRR10104160	95.93680012980924
GPATCH2L	SRR10104161	869.4979974690857
GPATCH2L	SRR10104162	415.3360092479657
GPATCH2L	SRR10104163	180.3003676523213
GPATCH2L	SRR10104164	270.21516002673036
GPATCH2L	SRR10104165	241.07572469160593
GPATCH2L	SRR10104166	193.64653266856777
GPATCH2L	SRR10104167	280.2035081587735
GPATCH2L	SRR10104168	301.49811115093934
GPATCH2L	SRR10104169	294.1502718234442
GPATCH2L	SRR10104170	219.4331224147432
GPATCH2L	SRR10104171	238.61622569481304
GPATCH2L	SRR10104172	192.37001387287006
GPATCH2L	SRR10104173	187.94010984862396
GPATCH2L	SRR10104174	219.25177295192236
GPATCH2L	SRR10104175	252.59731612311165
GPATCH2L	SRR10104176	216.79184728031478
GPATCH2L	SRR10104177	242.0077237909828
GPATCH2L	SRR10104178	184.88783897675611
GPATCH2L	SRR10104179	206.99660828681724
GPATCH2L	SRR10104180	200.313353685326
GPATCH2L	SRR10104181	280.38349795789134
GPATCH2L	SRR10104182	232.9807775418156
GPATCH2L	SRR10104183	217.04628846595304
GPATCH2L	SRR10104184	263.5207562272559
GPATCH2L	SRR10104185	136.3842916289587
