Gene	sample	counts
ASTN2	CM317	27.356177859657947
ASTN2	CMCD140	190.77902582801374
ASTN2	CMCD147	141.50209638389452
ASTN2	CMCD152	90
ASTN2	CMCD154	624.1177840719031
ASTN2	CMCD159	55.40151514929254
ASTN2	CMCD161	190.58196013749594
ASTN2	CMCD174	190.117521656386
ASTN2	CMCD196	106.97410998355979
ASTN2	CMCD198	67.9467190271131
ASTN2	CMCD203	412.331357579394
ASTN2	CMCD211	138.98451466018037
ASTN2	CMCD227	48.504519649473885
ASTN2	CMCD240	122.75551713893691
ASTN2	CMCD259	98
ASTN2	CMCD270	75.38931101214172
ASTN2	CMCD275	346.93744083576007
ASTN2	CMCD282	162.10572590803147
ASTN2	CMCD286	62.20525339328657
ASTN2	CMCD287	181
ASTN2	CMCD294	47.87784025646381
ASTN2	CMCD327	42.215829065561906
ASTN2	CMCD335	68.31996912257576
ASTN2	CMCD337	156.03451884406275
ASTN2	CMCD357	36.76141671071266
ASTN2	CMCD398	61.36614381978299
ASTN2	CMCD403	74.53139431996513
ASTN2	CMCD422	112.23366396660612
ASTN2	CMCD426	16.710704417709355
ASTN2	CMCD71	112.71526549110679
ASTN2	CMCD72	1.1510750061651915
ASTN2	CMCD76	68.15621054733347
ASTN2	CMCD88	92.01655210925601
ASTN2	CMSA256	231
ASTN2	CMSA316	77.62789738229425
ASTN2	CMUC110	198
ASTN2	CMUC192	105.39988677361319
ASTN2	CMUC199	101.79055313623167
ASTN2	CMUC200	110.25755526082746
ASTN2	CMUC208	127.31075592150799
ASTN2	CMUC231	266
ASTN2	CMUC234	187
ASTN2	CMUC285	45.5007121850148
ASTN2	CMUC291	71.46891022421258
ASTN2	CMUC295	141.12688518157196
ASTN2	CMUC299	75.2195274258895
ASTN2	CMUC301	166.0896134078535
ASTN2	CMUC307	90.24841685556669
ASTN2	CMUC313	13.546538121899564
ASTN2	CMUC314	21.11693025671746
ASTN2	CMUC323	46.08472081011042
ASTN2	CMUC324	124.11158696819095
ASTN2	CMUC331	38.34798353321514
ASTN2	CMUC333	57.301370224216186
ASTN2	CMUC334	46.69059832931642
ASTN2	CMUC346	345.7104893249397
ASTN2	CMUC352	84.50853310138764
ASTN2	CMUC360	22.03168485122447
ASTN2	CMUC363	7.184628973930298
ASTN2	CMUC365	59.3948481231244
ASTN2	CMUC366	245.8205034992952
ASTN2	CMUC368	145
ASTN2	CMUC377	201.8204606667694
ASTN2	CMUC379	22.486933692518246
ASTN2	CMUC380	82.48039037269504
ASTN2	CMUC383	83.17145008500572
ASTN2	CMUC394	61.46492328103675
ASTN2	CMUC419	61.49695513774306
ASTN2	CMUC427	158
ASTN2	CMUC428	53.33639410687655
ASTN2	CMUC431	103.19143784113098
ASTN2	CMUC435	18.090349638951846
ASTN2	CMUC439	158.01046889029152
ASTN2	CMUC89	137
ASTN2	CS219	145.35924351226498
ASTN2	CS256	185.4236288634888
ASTN2	CS257	4.377708710139858
ASTN2	CS259	77.11901206450317
ASTN2	CS261	83.95348892608207
ASTN2	CS266	75.61198563845905
ASTN2	CS270	71.92367478848544
ASTN2	CS277	128.3110176944138
ASTN2	CS288	77.69421106799744
ASTN2	CS290	75.5993749896695
ASTN2	CS292	111.53774844677622
ASTN2	CS293	149.47674298525288
ASTN2	CS301	114.995534489781
ASTN2	CS306	91.41981602108419
ASTN2	CS308	10.265766152062069
ASTN2	CS315	119.25012078008689
ASTN2	CS317	16.084476900762528
ASTN2	CS322	28.375724509513184
ASTN2	CS327	63.29990376586211
ASTN2	CS328	13.736183428547902
ASTN2	CS330	6.4611701298093225
ASTN2	CS331	45.84598219445942
ASTN2	CS335	29.27910001779898
ASTN2	CS338	13.400825128358342
ASTN2	CS339	3.512264321710403
ASTN2	CS343	57.4604979812924
ASTN2	CS344	175.44470730378902
ASTN2	CS350	52.18513898319158
ASTN2	CS351	43.35741146534148
ASTN2	CS361	23.551779058311144
ASTN2	CS388	14.489485953752293
ASTN2	CS396	10.109037963831698
ASTN2	CS405	105.61336285114554
ASTN2	CS415	26.922470744353124
ASTN2	CS424	43.58012238142847
ASTN2	IM293	101.53868538173718
ASTN2	IM296	87.53471868328953
ASTN2	IM297	13.185238651896025
ASTN2	IM300	276
ASTN2	IM305	134.3366613634225
ASTN2	IM309	27.774327951384798
ASTN2	IM310	28.385273836829057
ASTN2	IM311	135.6719082937656
ASTN2	IM316	126.6534802185788
ASTN2	IM320	56.570925863242934
ASTN2	IM330	85.9005306602014
ASTN2	IM332	17.52032866318782
ASTN2	IM340	26.407003669376326
ASTN2	IM348	69.4764180013419
ASTN2	IM354	172.23952591515663
ASTN2	IM356	61.525213199316326
ASTN2	IM364	196.35562991220837
ASTN2	IM372	84.99921101880462
ASTN2	IM374	39.87915814672177
ASTN2	IM376	162.42784049062138
ASTN2	IM381	104.29324647288617
ASTN2	IM382	60.87859549350888
ASTN2	IM385	629
ASTN2	IM390	44.234263367587154
ASTN2	IM397	160.81016116595077
ASTN2	IM404	353.0146453699446
ASTN2	IM409	105.60154400734424
ASTN2	IM412	44
ASTN2	IM421	46.73132933290858
ASTN2	IM425	1.0543133661346646
ASTN2	IM432	2.084028728637247
ASTN2	IM438	69
ASTN2	IM442	128.2409965586073
ASTN2	IM445	99.13237012052696
ASTN2	IM448	52.17430515706614
ASTN2	IM449	46.38854294736456
ASTN2	IM451	188.9750339769271
ASTN2	IMSA256	112.45911275980156
ASTN2	IMSA276	201
ASTN2	IMSA286	122
ASTN2	IMSA343	103.27712026178772
ASTN2	IS_238	158
ASTN2	IS238	427.8909920675246
ASTN2	IS243	244
ASTN2	IS253	147
ASTN2	IS283	194
ASTN2	IS322	173.83003251896025
ASTN2	IS399	123.89211410794722
ASTN2	IS418	5.473755513931179
ASTN2	IS430	28.203625835590827
ASTN2	IS437	24.891482710660664
ASTN2	IS444	64.34668280425696
ASTN2	R276CMSA	66.02538290898345
ASTN2	R286CMSA	93
ASTN2	R292CMSA	105.44180017870045
ASTN2	R292IMSA	194.9143875609941
ASTN2	R308CMSA	16.05531783840681
ASTN2	R316IMSA	50.99325269889634
ASTN2	R347CMSA	5.339724387887297
ASTN2	R347IMSA	11.719493404059316
ASTN2	R371CMSA	163.65139530236652
ASTN2	SRR10104064	11.130827181735787
ASTN2	SRR10104065	38.22289206363177
ASTN2	SRR10104066	46.86279136565419
ASTN2	SRR10104067	16.37211419632645
ASTN2	SRR10104068	36.16817315553083
ASTN2	SRR10104069	30.34472407274847
ASTN2	SRR10104070	28.82842352760303
ASTN2	SRR10104071	1.1619835297694339
ASTN2	SRR10104072	7.502062678563292
ASTN2	SRR10104073	14.641701028146867
ASTN2	SRR10104074	7.698056245557461
ASTN2	SRR10104075	13.857050742720693
ASTN2	SRR10104076	24.66777525293934
ASTN2	SRR10104077	11.040752320803593
ASTN2	SRR10104078	17.712663827486114
ASTN2	SRR10104079	12.0214226050796
ASTN2	SRR10104080	11.254280913603065
ASTN2	SRR10104081	25.397340454807043
ASTN2	SRR10104082	4.342589041124296
ASTN2	SRR10104083	3.196790119322748
ASTN2	SRR10104084	7.49086908384877
ASTN2	SRR10104085	18.404733833782807
ASTN2	SRR10104086	13.324129202167226
ASTN2	SRR10104087	42.13481180572039
ASTN2	SRR10104088	49.44682265986316
ASTN2	SRR10104089	11.387124115642703
ASTN2	SRR10104090	24.636131844293555
ASTN2	SRR10104091	12.515175690176
ASTN2	SRR10104092	35.44678764631456
ASTN2	SRR10104093	6.208627276523694
ASTN2	SRR10104094	19.65443756664204
ASTN2	SRR10104095	25.332711806705365
ASTN2	SRR10104096	13.799992594960923
ASTN2	SRR10104097	1.0654329597407752
ASTN2	SRR10104098	45.31852794173532
ASTN2	SRR10104099	14.676407473071365
ASTN2	SRR10104100	21.61488117587052
ASTN2	SRR10104101	45.25104678223632
ASTN2	SRR10104102	22.337787306386407
ASTN2	SRR10104103	23.17281342304262
ASTN2	SRR10104104	31.4809960919418
ASTN2	SRR10104105	15.173087838300903
ASTN2	SRR10104106	5.668555186363817
ASTN2	SRR10104107	27.25888216746238
ASTN2	SRR10104108	35.24009441349591
ASTN2	SRR10104109	11.22307744225592
ASTN2	SRR10104110	3.579603114652627
ASTN2	SRR10104111	16.527537752113652
ASTN2	SRR10104112	8.329106737484414
ASTN2	SRR10104113	8.290283342997284
ASTN2	SRR10104114	2.350621764826783
ASTN2	SRR10104115	17.221793434660643
ASTN2	SRR10104116	22.000087016076993
ASTN2	SRR10104117	11.432220384300527
ASTN2	SRR10104118	8.035931647710141
ASTN2	SRR10104119	2.384419370132929
ASTN2	SRR10104120	41.097588103535145
ASTN2	SRR10104121	18.4376392091815
ASTN2	SRR10104122	7.651665742098872
ASTN2	SRR10104123	9.765612545263885
