Gene	sample	counts
CD177P1	CM317	1.052160686909921
CD177P1	CMCD140	1.0094128350688558
CD177P1	CMCD147	1.0404565910580479
CD177P1	CMCD152	1
CD177P1	CMCD154	1.0098993269771894
CD177P1	CMCD159	1.0863042186135794
CD177P1	CMCD161	1.0030629480920839
CD177P1	CMCD174	1.092629434806816
CD177P1	CMCD196	10.091897168260356
CD177P1	CMCD198	1.029495742835047
CD177P1	CMCD203	1.0032393128452408
CD177P1	CMCD211	0.8033786974576899
CD177P1	CMCD227	0.8221105025334557
CD177P1	CMCD240	14.879456622901444
CD177P1	CMCD259	3
CD177P1	CMCD270	6.031144880971337
CD177P1	CMCD275	1.008539072196977
CD177P1	CMCD282	1.0131607869251968
CD177P1	CMCD286	0.9425038392922207
CD177P1	CMCD287	1
CD177P1	CMCD294	1.0639520056991958
CD177P1	CMCD327	1.0051387872752835
CD177P1	CMCD335	1.0047054282731729
CD177P1	CMCD337	2.0133486302459707
CD177P1	CMCD357	3.0634513925593887
CD177P1	CMCD398	1.0060023577013604
CD177P1	CMCD403	1.0071810043238532
CD177P1	CMCD422	1.0020862854161259
CD177P1	CMCD426	1.1140469611806236
CD177P1	CMCD71	1.0063862990277392
CD177P1	CMCD72	1.1510750061651915
CD177P1	CMCD76	3.006891641794124
CD177P1	CMCD88	11.001979056541481
CD177P1	CMSA256	1
CD177P1	CMSA316	1.0081545114583668
CD177P1	CMUC110	1
CD177P1	CMUC192	1.0134604497462807
CD177P1	CMUC199	1.0281874054164815
CD177P1	CMUC200	1.002341411462068
CD177P1	CMUC208	2.004893794039496
CD177P1	CMUC231	1
CD177P1	CMUC234	2
CD177P1	CMUC285	1.0111269374447733
CD177P1	CMUC291	2.0132087387102136
CD177P1	CMUC295	3.0026996847142975
CD177P1	CMUC299	1.0029270323451933
CD177P1	CMUC301	2.0010796796126926
CD177P1	CMUC307	1.0027601872840743
CD177P1	CMUC313	1.0420413939922741
CD177P1	CMUC314	1.055846512835873
CD177P1	CMUC323	1.0241049068913428
CD177P1	CMUC324	1.0008998949047658
CD177P1	CMUC331	1.0091574614003984
CD177P1	CMUC333	1.0232387540038606
CD177P1	CMUC334	2.0300260143181053
CD177P1	CMUC346	1.0108493839910517
CD177P1	CMUC352	7.04237775844897
CD177P1	CMUC360	3.0043206615306097
CD177P1	CMUC363	1.0263755677043285
CD177P1	CMUC365	1.0066923410699051
CD177P1	CMUC366	1.0033489938746742
CD177P1	CMUC368	1
CD177P1	CMUC377	1.0040818938645244
CD177P1	CMUC379	1.0708063663103926
CD177P1	CMUC380	1.01827642435426
CD177P1	CMUC383	1.0142859766464112
CD177P1	CMUC394	1.0076216931317499
CD177P1	CMUC419	1.0249492522957178
CD177P1	CMUC427	2
CD177P1	CMUC428	1.0063470586203123
CD177P1	CMUC431	1.0018586198168056
CD177P1	CMUC435	1.0050194243862136
CD177P1	CMUC439	1.0064361075814747
CD177P1	CMUC89	2
CD177P1	CS219	4.009910165855585
CD177P1	CS256	1.002289885748588
CD177P1	CS257	1.0944271775349645
CD177P1	CS259	1.001545611227314
CD177P1	CS261	1.0238230356839277
CD177P1	CS266	1.0357806251843706
CD177P1	CS270	1.0130095040631752
CD177P1	CS277	16.400656397030335
CD177P1	CS288	4.036062912623244
CD177P1	CS290	3.02397499958678
CD177P1	CS292	3.0419385940029877
CD177P1	CS293	1.016848591736414
CD177P1	CS301	1.0267458436587589
CD177P1	CS306	1.0388615456941386
CD177P1	CS308	4.106306460824827
CD177P1	CS315	1.028018282586956
CD177P1	CS317	1.0722984600508352
CD177P1	CS322	2.0268374649652277
CD177P1	CS327	1.0047603772359066
CD177P1	CS328	1.0566294945036847
CD177P1	CS330	1.0768616883015538
CD177P1	CS331	2.037599208642641
CD177P1	CS335	7.067368969813548
CD177P1	CS338	1.030832702181411
CD177P1	CS339	11.707547739034677
CD177P1	CS343	1.0080789119524982
CD177P1	CS344	1.014131256091266
CD177P1	CS350	1.0232380192782662
CD177P1	CS351	3.0249356836284753
CD177P1	CS361	1.0239903938396149
CD177P1	CS388	1.034963282410878
CD177P1	CS396	1.01090379638317
