Gene	sample	counts
NPL	CM317	177.81515608777664
NPL	CMCD140	564.2617748034904
NPL	CMCD147	73.8724179651214
NPL	CMCD152	648
NPL	CMCD154	97.96023471678737
NPL	CMCD159	29.33021390256664
NPL	CMCD161	266.8147441924943
NPL	CMCD174	1.092629434806816
NPL	CMCD196	62.56976244321421
NPL	CMCD198	93.68411259798928
NPL	CMCD203	716.312869371502
NPL	CMCD211	837.1206027509129
NPL	CMCD227	1097.5175208821634
NPL	CMCD240	405.46519297406434
NPL	CMCD259	1301
NPL	CMCD270	189.98106375059712
NPL	CMCD275	130.10154031341003
NPL	CMCD282	302.93507529063385
NPL	CMCD286	541.9397075930269
NPL	CMCD287	795
NPL	CMCD294	143.63352076939142
NPL	CMCD327	1270.4954271159584
NPL	CMCD335	893.1831257348507
NPL	CMCD337	431.8632811877607
NPL	CMCD357	440.1158500643655
NPL	CMCD398	273.63264129477005
NPL	CMCD403	620.4234986634935
NPL	CMCD422	352.7343724664764
NPL	CMCD426	104.72041435097861
NPL	CMCD71	246.5646432617961
NPL	CMCD72	85.17955045622418
NPL	CMCD76	961.2030281601883
NPL	CMCD88	766.1378143009795
NPL	CMSA256	566
NPL	CMSA316	369.99270570522066
NPL	CMUC110	877
NPL	CMUC192	236.1362847908834
NPL	CMUC199	110.01605237956352
NPL	CMUC200	531.240948074896
NPL	CMUC208	441.0766346886891
NPL	CMUC231	709
NPL	CMUC234	923
NPL	CMUC285	327.60512773210655
NPL	CMUC291	1290.466801513247
NPL	CMUC295	292.2627693121916
NPL	CMUC299	749.1864931618594
NPL	CMUC301	757.4086587334042
NPL	CMUC307	304.8390969343586
NPL	CMUC313	434.5312612947783
NPL	CMUC314	709.5288566257067
NPL	CMUC323	360.48492722575264
NPL	CMUC324	560.5039411466688
NPL	CMUC331	240.17947581329483
NPL	CMUC333	587.3390447982159
NPL	CMUC334	515.6266076367987
NPL	CMUC346	450.8388252600091
NPL	CMUC352	647.8987537773053
NPL	CMUC360	195.28084299948964
NPL	CMUC363	206.30148910857
NPL	CMUC365	387.5765513119134
NPL	CMUC366	804.6858930874887
NPL	CMUC368	908
NPL	CMUC377	902.6696225842074
NPL	CMUC379	46.044673751346885
NPL	CMUC380	198.56390274908068
NPL	CMUC383	545.6858554357692
NPL	CMUC394	297.24839947386624
NPL	CMUC419	216.26429223439644
NPL	CMUC427	1059
NPL	CMUC428	593.7447645859842
NPL	CMUC431	613.137475327885
NPL	CMUC435	526.630178378376
NPL	CMUC439	226.4481242058318
NPL	CMUC89	405
NPL	CS219	163.4038392586151
NPL	CS256	231.52896360792383
NPL	CS257	13.133126130419576
NPL	CS259	497.76816877997504
NPL	CS261	288.71809606286763
NPL	CS266	77.68354688882779
NPL	CS270	62.80658925191687
NPL	CS277	54.99043615474878
NPL	CS288	214.9203500971877
NPL	CS290	268.1257832966945
NPL	CS292	129.78938001079416
NPL	CS293	127.10607396705177
NPL	CS301	73.92570074343064
NPL	CS306	84.14778520122522
NPL	CS308	211.47478273247862
NPL	CS315	30.840548477608678
NPL	CS317	1.0722984600508352
NPL	CS322	342.53553157912347
NPL	CS327	748.5464810407503
NPL	CS328	15.849442417555272
NPL	CS330	43.07446753206215
NPL	CS331	85.57916676299092
NPL	CS335	50.98601899651202
NPL	CS338	151.5324072206674
NPL	CS339	28.098114573683223
NPL	CS343	619.9685308507865
NPL	CS344	120.68161947486065
NPL	CS350	131.99770448689634
NPL	CS351	269.2192758429343
NPL	CS361	201.72610758640414
NPL	CS388	122.12566732448362
NPL	CS396	322.47831104623117
NPL	CS405	93.30889339275964
NPL	CS415	450.1437108455842
NPL	CS424	142.15420872037382
NPL	IM293	342.8187298531919
NPL	IM296	85.3997255446727
NPL	IM297	1.098769887658002
NPL	IM300	541
NPL	IM305	183.82911554994658
NPL	IM309	23.50135442040252
NPL	IM310	265.605062330329
NPL	IM311	1506.5656682173374
NPL	IM316	206.06320194292582
NPL	IM320	475.6148211465239
NPL	IM330	185.94938401737713
NPL	IM332	120.58108550546909
NPL	IM340	116.19081614525584
NPL	IM348	85.03083994194083
NPL	IM354	139.00031915960008
NPL	IM356	104.8954454545721
NPL	IM364	102.75605503177744
NPL	IM372	112.99895111911673
NPL	IM374	241.37385194068443
NPL	IM376	131.97262039862989
NPL	IM381	381.7335332065834
NPL	IM382	760.4665233680686
NPL	IM385	384
NPL	IM390	146.07593949296222
NPL	IM397	97.0929274964231
NPL	IM404	296.85322451563525
NPL	IM409	427.4348209821077
NPL	IM412	604
NPL	IM421	606.4913828640526
NPL	IM425	83.2907559246385
NPL	IM432	140.6719391830142
NPL	IM438	646
NPL	IM442	63.599193415244265
NPL	IM445	328.75530907317614
NPL	IM448	176.98342729749885
NPL	IM449	310.6015484301801
NPL	IM451	253.3069604371576
NPL	IMSA256	214.87723330890654
NPL	IMSA276	712
NPL	IMSA286	748
NPL	IMSA343	239.9674264906244
NPL	IS_238	218
NPL	IS238	1062.050010215447
NPL	IS243	300
NPL	IS253	589
NPL	IS283	425
NPL	IS322	210.21306258106821
NPL	IS399	33.23934768749803
NPL	IS418	20.80027095293848
NPL	IS430	18.440832277117078
NPL	IS437	20.562529195763158
NPL	IS444	75.76302975339932
NPL	R276CMSA	126.72613816401662
NPL	R286CMSA	471
NPL	R292CMSA	399.67463305831217
NPL	R292IMSA	75.38125485784302
NPL	R308CMSA	99.54297059812222
NPL	R316IMSA	498.7140113952062
NPL	R347CMSA	92.91120434923896
NPL	R347IMSA	207.75465579923332
NPL	R371CMSA	428.7064159147884
NPL	SRR10104064	150.26616695343313
NPL	SRR10104065	872.0854583991775
NPL	SRR10104066	347.3959099062626
NPL	SRR10104067	750.0474816192055
NPL	SRR10104068	1440.6988973619782
NPL	SRR10104069	710.0665433023141
NPL	SRR10104070	446.84056467784694
NPL	SRR10104071	109.22645179832679
NPL	SRR10104072	188.62329020387705
NPL	SRR10104073	227.99220172400123
NPL	SRR10104074	239.73946593307522
NPL	SRR10104075	132.79673628440665
NPL	SRR10104076	202.48132186787709
NPL	SRR10104077	183.27648852533963
NPL	SRR10104078	398.0139754176292
NPL	SRR10104079	170.485629672038
NPL	SRR10104080	129.42423050643524
NPL	SRR10104081	377.9124259675288
NPL	SRR10104082	270.32616780998745
NPL	SRR10104083	265.33357990378806
NPL	SRR10104084	233.28706575414742
NPL	SRR10104085	865.0224901877918
NPL	SRR10104086	243.93405770121538
NPL	SRR10104087	1314.2048444165168
NPL	SRR10104088	427.8663838322853
NPL	SRR10104089	200.41338443531157
NPL	SRR10104090	202.22158222190959
NPL	SRR10104091	227.3590250381973
NPL	SRR10104092	241.038155994939
NPL	SRR10104093	1494.2096312167023
NPL	SRR10104094	1439.9461627771434
NPL	SRR10104095	109.77508449572325
NPL	SRR10104096	179.399903734492
NPL	SRR10104097	330.2842175196403
NPL	SRR10104098	319.28962868040793
NPL	SRR10104099	141.52250063318814
NPL	SRR10104100	202.76817103078534
NPL	SRR10104101	550.051613108517
NPL	SRR10104102	1079.3212684858524
NPL	SRR10104103	164.3163133633931
NPL	SRR10104104	1152.6106633662562
NPL	SRR10104105	135.47399855625807
NPL	SRR10104106	164.3881004045507
NPL	SRR10104107	604.7433488262951
NPL	SRR10104108	613.1776427948289
NPL	SRR10104109	279.4546283121724
NPL	SRR10104110	137.21811939501737
NPL	SRR10104111	341.9134372468512
NPL	SRR10104112	99.94928084981298
NPL	SRR10104113	310.8856253623982
NPL	SRR10104114	146.91386030167394
NPL	SRR10104115	143.51494528883867
NPL	SRR10104116	249.33431951553925
NPL	SRR10104117	150.69745052032513
NPL	SRR10104118	166.45858413113865
NPL	SRR10104119	149.02621063330804
NPL	SRR10104120	414.0582001431166
NPL	SRR10104121	169.19245391954792
NPL	SRR10104122	170.52283653820342
NPL	SRR10104123	247.39551781335172
NPL	SRR10104124	139.92520081268424
NPL	SRR10104125	183.13654667244776
NPL	SRR10104126	354.76241377681
NPL	SRR10104127	172.5007218512756
NPL	SRR10104128	266.5001525000618
NPL	SRR10104129	307.927579343342
NPL	SRR10104130	205.2941477943681
NPL	SRR10104131	501.63145737009313
NPL	SRR10104132	852.1214814434314
NPL	SRR10104133	182.1784241901286
NPL	SRR10104134	245.24007020890514
NPL	SRR10104135	275.09333816153304
NPL	SRR10104136	659.7847415047853
NPL	SRR10104137	138.8942918989161
NPL	SRR10104138	100.69185332341917
NPL	SRR10104139	470.29370001222327
NPL	SRR10104140	178.73735660206086
NPL	SRR10104141	307.75328023569546
NPL	SRR10104142	272.66256752843134
NPL	SRR10104143	998.1115763357554
NPL	SRR10104144	361.8293751667279
NPL	SRR10104145	472.651393165488
NPL	SRR10104146	416.9764735223817
NPL	SRR10104147	1631.7840010223224
NPL	SRR10104148	434.94953210156575
NPL	SRR10104149	314.3850038816611
NPL	SRR10104150	220.54015463264741
NPL	SRR10104151	427.2477819793144
NPL	SRR10104152	602.3682726124223
NPL	SRR10104153	103.87808090028246
NPL	SRR10104154	277.24775155490437
NPL	SRR10104155	225.7552516288978
NPL	SRR10104156	1439.8322958025053
NPL	SRR10104157	163.82486711031015
NPL	SRR10104158	316.38584622384724
NPL	SRR10104159	626.8444532821695
NPL	SRR10104160	152.3702119708735
NPL	SRR10104161	1136.958787013148
NPL	SRR10104162	254.0999172057579
NPL	SRR10104163	659.384201699918
NPL	SRR10104164	316.10075323881665
NPL	SRR10104165	289.9143413317157
NPL	SRR10104166	322.74422111427964
NPL	SRR10104167	390.64868655712223
NPL	SRR10104168	266.5119822119225
NPL	SRR10104169	550.3787315999635
NPL	SRR10104170	277.1244597632203
NPL	SRR10104171	317.47223161112464
NPL	SRR10104172	288.5550208093051
NPL	SRR10104173	132.7260662772768
NPL	SRR10104174	161.33621028537684
NPL	SRR10104175	1044.1370840554534
NPL	SRR10104176	622.7652594043005
NPL	SRR10104177	275.8477868634507
NPL	SRR10104178	204.62305774393792
NPL	SRR10104179	587.870367534561
NPL	SRR10104180	717.4488484035656
NPL	SRR10104181	403.6289915657556
NPL	SRR10104182	278.5414629277707
NPL	SRR10104183	120.5812713699739
NPL	SRR10104184	1022.419678230555
NPL	SRR10104185	187.5284009898182
NPL	SRR10104186	193.24724279060052
NPL	SRR10104187	279.65726505707255
NPL	SRR10104188	294.5085606775997
NPL	SRR10104189	209.102673818002
NPL	SRR10104190	96.52453907599427
NPL	SRR10104191	178.17208631300662
NPL	SRR10104192	297.5924182142367
NPL	SRR10104193	366.1786885734587
NPL	SRR10104194	280.68764194312206
NPL	SRR10104195	248.12171601976152
NPL	SRR10104196	226.95704649536194
NPL	SRR10104197	409.8282802770777
NPL	SRR10104198	170.3079998232805
NPL	SRR10104199	91.10239397746403
NPL	SRR10104200	417.41167651241324
NPL	SRR10104201	349.9671446871012
NPL	SRR10104202	154.9245716102142
NPL	SRR10104203	549.2004297124147
NPL	SRR10104204	267.1873870499521
NPL	SRR10104205	435.4402696189186
NPL	SRR10104206	574.1922702124908
NPL	SRR10104207	288.1787026812839
NPL	SRR10104208	347.03209795740486
NPL	SRR10104209	223.05731890547347
NPL	SRR10104210	318.20396246577025
NPL	SRR10104211	463.5538199662008
NPL	SRR10104212	347.40584363559464
NPL	SRR10104213	198.35545810231923
NPL	SRR10104214	171.02163923989372
NPL	SRR10104215	480.09513314638554
NPL	SRR10104216	176.32200948596488
NPL	SRR10104217	423.32955669061994
NPL	SRR10104218	265.32559615556505
NPL	SRR10104219	100.13489446219933
NPL	SRR10104220	395.5874832273722
NPL	SRR10104221	181.0257610299948
NPL	SRR10104222	376.02124886210544
NPL	SRR10104223	135.719230356571
NPL	SRR10104224	423.5312237444705
NPL	SRR10104225	575.666489880939
NPL	SRR10104226	376.21823922458606
NPL	SRR10104227	400.9932425053888
NPL	SRR10104228	116.81389428972653
NPL	SRR10104229	332.9931329434438
NPL	SRR10104230	320.1818173033042
NPL	SRR10104231	134.77812655959875
NPL	SRR10104232	153.86695949707854
NPL	SRR10104233	90.16640999753353
NPL	SRR10104234	390.9513561903173
NPL	SRR10104235	173.33579323227505
NPL	SRR10104236	937.6460469371142
NPL	SRR10104237	368.72045658208964
NPL	SRR10104238	90.04604227192304
NPL	SRR10104239	395.56923310803927
NPL	SRR10104240	123.62016905110791
NPL	SRR10104241	269.60356170813964
NPL	SRR10104242	133.20425045750767
NPL	SRR10104243	298.18088215842147
