Gene	sample	counts
PIF1	CM317	11.579285545035638
PIF1	CMCD140	173.61895678020957
PIF1	CMCD147	30.17682520115781
PIF1	CMCD152	162
PIF1	CMCD154	130.26904077277771
PIF1	CMCD159	1.0879251488683968
PIF1	CMCD161	265.8198070127039
PIF1	CMCD174	21.89713568001177
PIF1	CMCD196	516.8278770808256
PIF1	CMCD198	108.15297413058722
PIF1	CMCD203	122.3902994826448
PIF1	CMCD211	716.1357305538788
PIF1	CMCD227	573.0110202658186
PIF1	CMCD240	335.6634997756328
PIF1	CMCD259	618
PIF1	CMCD270	334.7369290938764
PIF1	CMCD275	123.02842270113513
PIF1	CMCD282	449.8894118018707
PIF1	CMCD286	581.0607991213263
PIF1	CMCD287	391
PIF1	CMCD294	25.574320954581985
PIF1	CMCD327	207.049460077637
PIF1	CMCD335	335.57053112308563
PIF1	CMCD337	162.07619919234267
PIF1	CMCD357	506.47829505761933
PIF1	CMCD398	110.64429250527425
PIF1	CMCD403	278.98438340060096
PIF1	CMCD422	238.49653592903798
PIF1	CMCD426	3.3487917945804715
PIF1	CMCD71	169.06401905864618
PIF1	CMCD72	1.153507591320982
PIF1	CMCD76	219.51276911019286
PIF1	CMCD88	514.0924759147565
PIF1	CMSA256	275
PIF1	CMSA316	111.89388301238911
PIF1	CMUC110	481
PIF1	CMUC192	161.13711435478388
PIF1	CMUC199	97.74143739993013
PIF1	CMUC200	253.59237709990316
PIF1	CMUC208	172.42086628739665
PIF1	CMUC231	40
PIF1	CMUC234	877
PIF1	CMUC285	290.17057871072865
PIF1	CMUC291	256.67655403405155
PIF1	CMUC295	238.21417498733425
PIF1	CMUC299	248.7300702651728
PIF1	CMUC301	329.177607296288
PIF1	CMUC307	481.3396038265893
PIF1	CMUC313	11.463759673923054
PIF1	CMUC314	8.452581963772541
PIF1	CMUC323	102.39817545642455
PIF1	CMUC324	447.3688492325332
PIF1	CMUC331	54.487596386971596
PIF1	CMUC333	22.511180009306145
PIF1	CMUC334	87.29847150015834
PIF1	CMUC346	111.18082270624738
PIF1	CMUC352	317.87621170074567
PIF1	CMUC360	191.26080120443947
PIF1	CMUC363	100.60571433432058
PIF1	CMUC365	191.25203428454236
PIF1	CMUC366	97.32258270638955
PIF1	CMUC368	1187
PIF1	CMUC377	337.36337871730905
PIF1	CMUC379	24.671270116655577
PIF1	CMUC380	322.7979852891449
PIF1	CMUC383	722.0890613043581
PIF1	CMUC394	446.34778534429216
PIF1	CMUC419	144.56245298558503
PIF1	CMUC427	1164
PIF1	CMUC428	313.95684000396426
PIF1	CMUC431	507.9129040075282
PIF1	CMUC435	421.0417790248913
PIF1	CMUC439	120.76164703443746
PIF1	CMUC89	269
PIF1	CS219	440.0996750900709
PIF1	CS256	146.33091994994248
PIF1	CS257	2.195132133313836
PIF1	CS259	542.8377212852041
PIF1	CS261	81.95338920891254
PIF1	CS266	97.41954554725538
PIF1	CS270	169.1961183930684
PIF1	CS277	89.76176976855675
PIF1	CS288	181.62532128990532
PIF1	CS290	153.22617343114783
PIF1	CS292	116.62622941395115
PIF1	CS293	65.10387671088975
PIF1	CS301	89.387489958754
PIF1	CS306	53.02523780238525
PIF1	CS308	117.02849422645913
PIF1	CS315	40.0958115789242
PIF1	CS317	18.268878375106016
PIF1	CS322	503.63684121106087
PIF1	CS327	1361.435886855996
PIF1	CS328	1.059153926433811
PIF1	CS330	29.15100630942849
PIF1	CS331	1.019195220950249
PIF1	CS335	56.594287595885
PIF1	CS338	122.69499083664799
PIF1	CS339	2.349109106188222
PIF1	CS343	210.6565176482025
PIF1	CS344	18.25634254371521
PIF1	CS350	65.52829925674871
PIF1	CS351	752.1863959802567
PIF1	CS361	122.88542528190494
PIF1	CS388	93.16309336289898
PIF1	CS396	280.9970094380955
PIF1	CS405	30.764843351593065
PIF1	CS415	1.079088642619474
PIF1	CS424	82.05195657604547
PIF1	IM293	187.9953761888174
PIF1	IM296	9.62415175595049
PIF1	IM297	4.407607962287269
PIF1	IM300	378
PIF1	IM305	134.32789945316077
PIF1	IM309	42.84209041170145
PIF1	IM310	281.81464370549094
PIF1	IM311	102.25563064487818
PIF1	IM316	240.22620639885795
PIF1	IM320	83.87384421659235
PIF1	IM330	306.21039125658257
PIF1	IM332	10.316333002492234
PIF1	IM340	46.594412611158134
PIF1	IM348	35.29071791362399
PIF1	IM354	82.59196515525689
PIF1	IM356	62.55987652288361
PIF1	IM364	80.38395673475264
PIF1	IM372	43
PIF1	IM374	30.47400833653691
PIF1	IM376	20.312139460346653
PIF1	IM381	106.29707894316458
PIF1	IM382	114.5811675737276
PIF1	IM385	226
PIF1	IM390	57.62086773164405
PIF1	IM397	79.89206121282412
PIF1	IM404	148.41553048221746
PIF1	IM409	205.14929807901612
PIF1	IM412	206
PIF1	IM421	60.95627197553302
PIF1	IM425	1.0558354963791774
PIF1	IM432	28.175620395170093
PIF1	IM438	355
PIF1	IM442	8.351650252659073
PIF1	IM445	95.0949535318204
PIF1	IM448	15.350151586900596
PIF1	IM449	44.366237482849876
PIF1	IM451	123.6286901547044
PIF1	IMSA256	164.667685953506
PIF1	IMSA276	298
PIF1	IMSA286	351
PIF1	IMSA343	169.07330972385836
PIF1	IS_238	159
PIF1	IS238	693.7467699774503
PIF1	IS243	221
PIF1	IS253	122
PIF1	IS283	365
PIF1	IS322	267.7751017105628
PIF1	IS399	25.18480103617946
PIF1	IS418	3.2932914973960075
PIF1	IS430	14.1266531964411
PIF1	IS437	20.596641611379603
PIF1	IS444	18.68885974911643
PIF1	R276CMSA	83.22363096646635
PIF1	R286CMSA	428
PIF1	R292CMSA	166.6854816479253
PIF1	R292IMSA	1.0788219939158086
PIF1	R308CMSA	29.993847387348925
PIF1	R316IMSA	22.441286319050015
PIF1	R347CMSA	1.070052450835456
PIF1	R347IMSA	38.424720075255316
PIF1	R371CMSA	124.49894436916247
PIF1	SRR10104064	26.830945447483337
PIF1	SRR10104065	43.25208051677979
PIF1	SRR10104066	49.92067883099027
PIF1	SRR10104067	55.27018466772713
PIF1	SRR10104068	102.47962327710998
PIF1	SRR10104069	55.63294228266106
PIF1	SRR10104070	67.95894310953247
PIF1	SRR10104071	4.658098100076601
PIF1	SRR10104072	15.04026370766119
PIF1	SRR10104073	42.92011401265965
PIF1	SRR10104074	30.904397797750747
PIF1	SRR10104075	10.447179765308457
PIF1	SRR10104076	61.68348381885938
PIF1	SRR10104077	9.967273459044929
PIF1	SRR10104078	16.680824413117374
PIF1	SRR10104079	16.451401295577245
PIF1	SRR10104080	12.426324895142029
PIF1	SRR10104081	44.699545497534025
PIF1	SRR10104082	21.78823809031098
PIF1	SRR10104083	19.22658284219774
PIF1	SRR10104084	58.99581885930605
PIF1	SRR10104085	55.22206311236621
PIF1	SRR10104086	54.329835399008026
PIF1	SRR10104087	152.49044456858584
PIF1	SRR10104088	60.546862143468225
PIF1	SRR10104089	16.028213566393152
PIF1	SRR10104090	60.56691550674591
PIF1	SRR10104091	25.045710372304573
PIF1	SRR10104092	68.86905134452222
PIF1	SRR10104093	84.92155441585628
PIF1	SRR10104094	40.37233527278968
PIF1	SRR10104095	42.28865295502244
PIF1	SRR10104096	23.08145329856594
PIF1	SRR10104097	24.568149309518216
PIF1	SRR10104098	30.902772803883398
PIF1	SRR10104099	19.938425504253185
PIF1	SRR10104100	21.620527196015967
PIF1	SRR10104101	101.56346055568596
PIF1	SRR10104102	68.0308761831337
PIF1	SRR10104103	15.813278275330477
PIF1	SRR10104104	69.0570986153855
PIF1	SRR10104105	28.269596050246466
PIF1	SRR10104106	11.382385722253069
PIF1	SRR10104107	146.4084113535918
PIF1	SRR10104108	85.58451997860816
PIF1	SRR10104109	29.342166225095998
PIF1	SRR10104110	3.5947674394387032
PIF1	SRR10104111	56.86997165851089
PIF1	SRR10104112	1.196151394106599
PIF1	SRR10104113	31.10300200885822
PIF1	SRR10104114	17.69662384947085
PIF1	SRR10104115	19.61681070414936
PIF1	SRR10104116	17.824225248853182
PIF1	SRR10104117	47.829903533269324
PIF1	SRR10104118	14.991841661685502
PIF1	SRR10104119	15.54950830898968
PIF1	SRR10104120	35.96783023714523
PIF1	SRR10104121	17.4015918157305
PIF1	SRR10104122	8.779392672787182
PIF1	SRR10104123	17.422535226508113
PIF1	SRR10104124	38.210272478199094
