Gene	sample	counts
NFE2	CM317	204.11917326052466
NFE2	CMCD140	269.5132269633845
NFE2	CMCD147	182.0799034351584
NFE2	CMCD152	383
NFE2	CMCD154	234.29664385870794
NFE2	CMCD159	263.97192512309977
NFE2	CMCD161	283.86681431005974
NFE2	CMCD174	315.76990665916986
NFE2	CMCD196	223.0309274185539
NFE2	CMCD198	230.60704639505053
NFE2	CMCD203	742.3970915054783
NFE2	CMCD211	293.2332245720568
NFE2	CMCD227	475.1798704643374
NFE2	CMCD240	183.203309669474
NFE2	CMCD259	213
NFE2	CMCD270	263.35999313574837
NFE2	CMCD275	272.3055494931838
NFE2	CMCD282	1116.503187191567
NFE2	CMCD286	269.5560980375751
NFE2	CMCD287	294
NFE2	CMCD294	562.8306110148745
NFE2	CMCD327	212.08428411508484
NFE2	CMCD335	230.0775430745566
NFE2	CMCD337	228.5150695329177
NFE2	CMCD357	204.23009283729257
NFE2	CMCD398	190.13444560555712
NFE2	CMCD403	222.58700195557154
NFE2	CMCD422	297.6196267685894
NFE2	CMCD426	194.95821820660913
NFE2	CMCD71	342.17134166943134
NFE2	CMCD72	336.11390180023596
NFE2	CMCD76	811.8607432844135
NFE2	CMCD88	1037.1865710575923
NFE2	CMSA256	246
NFE2	CMSA316	239.9407737270913
NFE2	CMUC110	275
NFE2	CMUC192	352.68423651170565
NFE2	CMUC199	357.80921708493554
NFE2	CMUC200	419.98105140260645
NFE2	CMUC208	197.48203871289036
NFE2	CMUC231	211
NFE2	CMUC234	389
NFE2	CMUC285	231.54806867485308
NFE2	CMUC291	3209.0547295040806
NFE2	CMUC295	189.17008013700072
NFE2	CMUC299	671.9611116712795
NFE2	CMUC301	440.2375295147924
NFE2	CMUC307	200.55203745681487
NFE2	CMUC313	233.4172722542694
NFE2	CMUC314	196.38745138747237
NFE2	CMUC323	234.52002367811747
NFE2	CMUC324	189.17008013700072
NFE2	CMUC331	195.7765475116773
NFE2	CMUC333	229.20548089686474
NFE2	CMUC334	246.64816073964977
NFE2	CMUC346	354.8081337808592
NFE2	CMUC352	287.7314341309151
NFE2	CMUC360	246.35429424550998
NFE2	CMUC363	210.4069913793873
NFE2	CMUC365	187.24477543900232
NFE2	CMUC366	186.6229128606894
NFE2	CMUC368	216
NFE2	CMUC377	192.78372362198868
NFE2	CMUC379	187.39111410431872
NFE2	CMUC380	197.5456263247264
NFE2	CMUC383	202.85719532928226
NFE2	CMUC394	222.68439418211673
NFE2	CMUC419	525.7989664277031
NFE2	CMUC427	181
NFE2	CMUC428	190.199594079239
NFE2	CMUC431	181.33641018684182
NFE2	CMUC435	189.94867120899437
NFE2	CMUC439	182.16493547224692
NFE2	CMUC89	286
NFE2	CS219	292.72344210745774
NFE2	CS256	208.47629623570631
NFE2	CS257	203.56345502150342
NFE2	CS259	238.3678554721007
NFE2	CS261	458.6727199863996
NFE2	CS266	181.26160940726484
NFE2	CS270	202.60190081263505
NFE2	CS277	401.33370948027175
NFE2	CS288	226.01952310690163
NFE2	CS290	400.1726916119839
NFE2	CS292	243.35508752023904
NFE2	CS293	255.22899652583993
NFE2	CS301	252.57947754005468
NFE2	CS306	193.22824749910976
NFE2	CS308	188.89009719794205
NFE2	CS315	194.29545540893469
NFE2	CS317	367.79837179743646
NFE2	CS322	191.536140439214
NFE2	CS327	175.83306601628362
NFE2	CS328	296.91288795553544
NFE2	CS330	208.91116753050142
NFE2	CS331	211.91031769883466
NFE2	CS335	117.11640007119593
NFE2	CS338	191.73488260574243
NFE2	CS339	204.88208543310682
NFE2	CS343	185.4865197992597
NFE2	CS344	180.51536358424536
NFE2	CS350	237.39122047255776
NFE2	CS351	176.4545815449944
NFE2	CS361	188.41423246648915
NFE2	CS388	181.11857442190367
NFE2	CS396	186.00629853450326
NFE2	CS405	179.44017960146087
NFE2	CS415	198.149384678439
NFE2	CS424	265.63122213442114
NFE2	IM293	479.5440883870162
NFE2	IM296	416.3236620302795
NFE2	IM297	199.97611955375638
NFE2	IM300	455
NFE2	IM305	329.27632785320105
NFE2	IM309	287.3574699585581
NFE2	IM310	214.91707333599143
NFE2	IM311	299.6931705593628
NFE2	IM316	254.31214678809872
NFE2	IM320	247.2358982171358
NFE2	IM330	211.2142459762599
NFE2	IM332	755.4353476539218
NFE2	IM340	292.5896006566897
NFE2	IM348	203.2444466904927
NFE2	IM354	197.42074315421462
NFE2	IM356	353.013518356733
NFE2	IM364	240.103257301975
NFE2	IM372	246.99770731346752
NFE2	IM374	208.84085450520087
