Gene	sample	counts
C4B	CM317	8.417285495279367
C4B	CMCD140	45.42357757809852
C4B	CMCD147	1.0404565910580479
C4B	CMCD152	981
C4B	CMCD154	1083.6219778465243
C4B	CMCD159	6.5178253116814755
C4B	CMCD161	524.6019218521599
C4B	CMCD174	2.185258869613632
C4B	CMCD196	227.06768628585803
C4B	CMCD198	1.029495742835047
C4B	CMCD203	1703.5003532112191
C4B	CMCD211	2051.82919330694
C4B	CMCD227	495.7326330276738
C4B	CMCD240	261.3204569397066
C4B	CMCD259	695
C4B	CMCD270	436.2528130569267
C4B	CMCD275	79.67458670356118
C4B	CMCD282	281.6586987652047
C4B	CMCD286	2792.63887582285
C4B	CMCD287	1015
C4B	CMCD294	28.726704153878284
C4B	CMCD327	444.27134397567534
C4B	CMCD335	926.3384048678654
C4B	CMCD337	524.4773181790754
C4B	CMCD357	35.7402662465262
C4B	CMCD398	217.29650926349385
C4B	CMCD403	395.8221346992743
C4B	CMCD422	791.6481654787395
C4B	CMCD426	17.824751378889978
C4B	CMCD71	151.96433115318862
C4B	CMCD72	92.08600049321534
C4B	CMCD76	56.12864398015698
C4B	CMCD88	758.1363749871311
C4B	CMSA256	563
C4B	CMSA316	966.8201764885738
C4B	CMUC110	1982
C4B	CMUC192	207.75939219798752
C4B	CMUC199	44.212058432908705
C4B	CMUC200	2092.8888671327977
C4B	CMUC208	177.43310077249538
C4B	CMUC231	947
C4B	CMUC234	903
C4B	CMUC285	406.47302885279885
C4B	CMUC291	419.75402202107955
C4B	CMUC295	308.27716763066786
C4B	CMUC299	789.3035744556671
C4B	CMUC301	896.4836964664863
C4B	CMUC307	3361.252147776217
C4B	CMUC313	34.38736600174504
C4B	CMUC314	14.781851179702223
C4B	CMUC323	109.57922503737367
C4B	CMUC324	880.7919075161939
C4B	CMUC331	184.67581543627293
C4B	CMUC333	16.37182006406177
C4B	CMUC334	447.6207361571422
C4B	CMUC346	96.03069147914992
C4B	CMUC352	303.82829757879847
C4B	CMUC360	16.023043528163253
C4B	CMUC363	1.0263755677043285
C4B	CMUC365	297.9809329566919
C4B	CMUC366	730.4380675407629
C4B	CMUC368	742
C4B	CMUC377	1222.971746726991
C4B	CMUC379	6.424838197862356
C4B	CMUC380	126.26627661992822
C4B	CMUC383	15.214289649696168
C4B	CMUC394	61.46492328103675
C4B	CMUC419	44.07281784871586
C4B	CMUC427	1530
C4B	CMUC428	291.84064699989057
C4B	CMUC431	387.71928586910377
C4B	CMUC435	171.85832157004253
C4B	CMUC439	190.21642433289873
C4B	CMUC89	1864
C4B	CS219	194.48064304399588
C4B	CS256	220.50377486468938
C4B	CS257	1.0944271775349645
C4B	CS259	352.5440551520145
C4B	CS261	15.357345535258915
C4B	CS266	27.966076879978004
C4B	CS270	2.0260190081263505
C4B	CS277	4.823722469714805
C4B	CS288	77.69421106799744
C4B	CS290	128.0149416491737
C4B	CS292	112.55172797811055
C4B	CS293	1.016848591736414
C4B	CS301	8.213966749270071
C4B	CS306	1.0388615456941386
C4B	CS308	63.64775014278482
C4B	CS315	35.98063989054346
C4B	CS317	1.0722984600508352
C4B	CS322	144.91887874501376
C4B	CS327	73.34750753822118
C4B	CS328	1.0566294945036847
C4B	CS330	26.92154220753884
C4B	CS331	14.263194460498486
C4B	CS335	18.173234493806266
C4B	CS338	20.61665404362822
C4B	CS339	10.536792965131209
C4B	CS343	139.11488984944475
C4B	CS344	240.34910769363006
C4B	CS350	1.0232380192782662
C4B	CS351	95.78962998156838
C4B	CS361	192.5101940418476
C4B	CS388	47.60831099090039
C4B	CS396	148.60285806832596
C4B	CS405	87.1566586635667
C4B	CS415	11.845887127515374
C4B	CS424	13.489085499013573
C4B	IM293	293.55738744026985
C4B	IM296	140.90954714870998
C4B	IM297	2.197539775316004
C4B	IM300	635
C4B	IM305	93.93465794585182
C4B	IM309	1.068243382745569
C4B	IM310	82.11454217082692
C4B	IM311	305.7680321247553
C4B	IM316	65.33711281117161
C4B	IM320	71.23746219815777
C4B	IM330	363.8140122079118
C4B	IM332	1.0306075684228129
C4B	IM340	26.407003669376326
C4B	IM348	38.367574120144035
C4B	IM354	687.9508549710641
C4B	IM356	6.051660314686852
C4B	IM364	134.29504221974872
C4B	IM372	10.999897896551184
C4B	IM374	55.620931099375106
C4B	IM376	64.97113619624855
C4B	IM381	196.43582345378562
C4B	IM382	62.942276696678675
C4B	IM385	2151
C4B	IM390	133.73149390200768
C4B	IM397	48.54646374821155
C4B	IM404	481.38360732265176
C4B	IM409	910.1847364442527
C4B	IM412	309
C4B	IM421	118.86012025978921
C4B	IM425	1.0543133661346646
C4B	IM432	33.34445965819595
C4B	IM438	689
C4B	IM442	54.21570586217544
C4B	IM445	353.03262420473374
C4B	IM448	59.33548429627129
C4B	IM449	453.8009636155229
C4B	IM451	2218.4462765270114
C4B	IMSA256	157.64357770793612
C4B	IMSA276	2523
C4B	IMSA286	4900
C4B	IMSA343	157.9532427533224
C4B	IS_238	188
C4B	IS238	2061.1447668133037
C4B	IS243	259
C4B	IS253	376
C4B	IS283	1017
C4B	IS322	244.5748131952813
C4B	IS399	112.81233154544788
C4B	IS418	4.379004411144943
C4B	IS430	6.508529038982498
C4B	IS437	19.48029081703878
C4B	IS444	29.05979223418056
C4B	R276CMSA	22.36343614659117
C4B	R286CMSA	3410
C4B	R292CMSA	615.5792715194607
C4B	R292IMSA	29.075626873739452
C4B	R308CMSA	21.407090451209083
C4B	R316IMSA	113.20502099154989
C4B	R347CMSA	21.358897551549187
C4B	R347IMSA	68.18614344179966
C4B	R371CMSA	413.6464715618099
C4B	SRR10104064	1.1130827181735787
C4B	SRR10104065	2.011731161243777
C4B	SRR10104066	1.0187563340359607
C4B	SRR10104067	1.0232571372704031
C4B	SRR10104068	1.004671476542523
C4B	SRR10104069	1.011490802424949
C4B	SRR10104070	1.0295865545572511
C4B	SRR10104071	1.1619835297694339
C4B	SRR10104072	1.071723239794756
C4B	SRR10104073	1.0458357877247761
C4B	SRR10104074	1.099722320793923
C4B	SRR10104075	1.1547542285600578
C4B	SRR10104076	1.0278239688724724
C4B	SRR10104077	1.1040752320803593
C4B	SRR10104078	1.0419214016168303
C4B	SRR10104079	1.092856600461782
C4B	SRR10104080	1.1254280913603063
C4B	SRR10104081	1.0158936181922817
C4B	SRR10104082	1.085647260281074
C4B	SRR10104083	1.065596706440916
C4B	SRR10104084	1.0701241548355385
C4B	SRR10104085	1.0224852129879336
C4B	SRR10104086	1.0249330155513252
C4B	SRR10104087	1.0032098048981044
C4B	SRR10104088	1.0091188297931257
C4B	SRR10104089	1.1387124115642702
C4B	SRR10104090	1.0265054935122315
C4B	SRR10104091	1.0429313075146665
C4B	SRR10104092	1.0127653613232732
C4B	SRR10104093	1.0347712127539488
C4B	SRR10104094	1.0344440824548444
C4B	SRR10104095	1.0555296586127236
C4B	SRR10104096	1.1499993829134103
C4B	SRR10104097	1.0654329597407752
C4B	SRR10104098	1.0299665441303483
C4B	SRR10104099	1.0483148195050975
C4B	SRR10104100	1.0292800559938342
C4B	SRR10104101	1.0055788173830293
C4B	SRR10104102	1.0153539684721093
C4B	SRR10104103	1.0533097010473917
C4B	SRR10104104	1.0155160029658645
C4B	SRR10104105	1.0837919884500646
C4B	SRR10104106	1.1337110372727635
C4B	SRR10104107	1.0095882284245328
C4B	SRR10104108	1.0068598403855975
C4B	SRR10104109	1.122307744225592
C4B	SRR10104110	1.1932010382175424
C4B	SRR10104111	1.0329711095071032
C4B	SRR10104112	1.189872391069202
C4B	SRR10104113	1.0362854178746606
C4B	SRR10104114	1.1753108824133915
C4B	SRR10104115	1.1481195623107094
C4B	SRR10104116	1.0476231912417615
C4B	SRR10104117	1.0392927622091388
C4B	SRR10104118	1.1479902353871632
C4B	SRR10104119	1.1922096850664645
C4B	SRR10104120	1.0274397025883788
C4B	SRR10104121	1.0845670123047944
C4B	SRR10104122	1.0930951060141245
C4B	SRR10104123	1.085068060584876
C4B	SRR10104124	1.1194016065014738
C4B	SRR10104125	1.1032322088701674
C4B	SRR10104126	1.0403589846827273
C4B	SRR10104127	1.1896601506984525
C4B	SRR10104128	2.057916235521713
C4B	SRR10104129	1.0264252644778067
C4B	SRR10104130	1.0421022730678582
C4B	SRR10104131	1.0113537446977683
C4B	SRR10104132	1.0072357936683587
C4B	SRR10104133	1.1678104114751833
C4B	SRR10104134	1.0304204630626266
C4B	SRR10104135	1.1047925227370805
C4B	SRR10104136	1.0150534484689004
C4B	SRR10104137	1.1111543351913287
C4B	SRR10104138	1.1987125395645137
C4B	SRR10104139	1.0113843011015555
C4B	SRR10104140	1.1457522859106466
C4B	SRR10104141	1.0612182077092946
C4B	SRR10104142	1.0527512259784992
C4B	SRR10104143	1.008193511450258
