Gene	sample	counts
TUBBP2	CM317	2.104321373819842
TUBBP2	CMCD140	4.037651340275423
TUBBP2	CMCD147	1.0404565910580479
TUBBP2	CMCD152	5
TUBBP2	CMCD154	2.019798653954379
TUBBP2	CMCD159	1.0863042186135794
TUBBP2	CMCD161	3.0091888442762516
TUBBP2	CMCD174	1.092629434806816
TUBBP2	CMCD196	29.266501787955033
TUBBP2	CMCD198	1.029495742835047
TUBBP2	CMCD203	4.012957251380963
TUBBP2	CMCD211	1.6067573949153797
TUBBP2	CMCD227	3.288442010133823
TUBBP2	CMCD240	0.9299660389313402
TUBBP2	CMCD259	6
TUBBP2	CMCD270	5.025954067476114
TUBBP2	CMCD275	14.119547010757676
TUBBP2	CMCD282	5.0658039346259836
TUBBP2	CMCD286	0.9425038392922207
TUBBP2	CMCD287	1
TUBBP2	CMCD294	1.0639520056991958
TUBBP2	CMCD327	4.020555149101134
TUBBP2	CMCD335	1.0047054282731729
TUBBP2	CMCD337	3.020022945368956
TUBBP2	CMCD357	3.0634513925593887
TUBBP2	CMCD398	1.0060023577013604
TUBBP2	CMCD403	6.0430860259431185
TUBBP2	CMCD422	1.0020862854161259
TUBBP2	CMCD426	1.1140469611806236
TUBBP2	CMCD71	1.0063862990277392
TUBBP2	CMCD72	1.1510750061651915
TUBBP2	CMCD76	2.004594427862749
TUBBP2	CMCD88	1.0001799142310437
TUBBP2	CMSA256	2
TUBBP2	CMSA316	1.0081545114583668
TUBBP2	CMUC110	3
TUBBP2	CMUC192	6.080762698477684
TUBBP2	CMUC199	6.169124432498888
TUBBP2	CMUC200	7.016389880234475
TUBBP2	CMUC208	2.004893794039496
TUBBP2	CMUC231	7
TUBBP2	CMUC234	10
TUBBP2	CMUC285	6.06676162466864
TUBBP2	CMUC291	9.059439324195962
TUBBP2	CMUC295	7.006299264333361
TUBBP2	CMUC299	2.0058540646903866
TUBBP2	CMUC301	6.003239038838078
TUBBP2	CMUC307	3.008280561852223
TUBBP2	CMUC313	4.1681655759690965
TUBBP2	CMUC314	1.055846512835873
TUBBP2	CMUC323	4.096419627565371
TUBBP2	CMUC324	9.008099054142892
TUBBP2	CMUC331	2.018314922800797
TUBBP2	CMUC333	3.0697162620115814
TUBBP2	CMUC334	1.0150130071590526
TUBBP2	CMUC346	1.0108493839910517
TUBBP2	CMUC352	3.0181618964781305
TUBBP2	CMUC360	1.0014402205102033
TUBBP2	CMUC363	1.0263755677043285
TUBBP2	CMUC365	2.0133846821398103
TUBBP2	CMUC366	1.0033489938746742
TUBBP2	CMUC368	5
TUBBP2	CMUC377	3.012245681593573
TUBBP2	CMUC379	1.0708063663103926
TUBBP2	CMUC380	1.01827642435426
TUBBP2	CMUC383	4.057143906585645
TUBBP2	CMUC394	3.02286507939525
TUBBP2	CMUC419	1.0249492522957178
TUBBP2	CMUC427	8
