Gene	sample	counts
BCOR	CM317	328.43064455010176
BCOR	CMCD140	348.247326099839
BCOR	CMCD147	329.8639168540354
BCOR	CMCD152	803
BCOR	CMCD154	364.55134665870355
BCOR	CMCD159	357.92737397770253
BCOR	CMCD161	447.3797506704375
BCOR	CMCD174	322.98275128017355
BCOR	CMCD196	336.1400059920213
BCOR	CMCD198	316.21869579133596
BCOR	CMCD203	1518.8435525961002
BCOR	CMCD211	1052.904384989429
BCOR	CMCD227	933.9175308780057
BCOR	CMCD240	937.9930021507961
BCOR	CMCD259	1290
BCOR	CMCD270	405.10204932382044
BCOR	CMCD275	378.1611353518498
BCOR	CMCD282	310.05891894453254
BCOR	CMCD286	1010.0064947328422
BCOR	CMCD287	950
BCOR	CMCD294	333.53176911600673
BCOR	CMCD327	445.2568486135592
BCOR	CMCD335	441.0642609671694
BCOR	CMCD337	426.83421402207017
BCOR	CMCD357	366.5840885598495
BCOR	CMCD398	495.8876018645473
BCOR	CMCD403	426.03030389333645
BCOR	CMCD422	648.3498266642335
BCOR	CMCD426	339.34423518415446
BCOR	CMCD71	343.15970535118066
BCOR	CMCD72	355.2803381268625
BCOR	CMCD76	451.05363515793056
BCOR	CMCD88	634.1140656224817
BCOR	CMSA256	750
BCOR	CMSA316	678.419669075116
BCOR	CMUC110	1328
BCOR	CMUC192	326.32799259270695
BCOR	CMUC199	309.6860279724102
BCOR	CMUC200	462.0793906840133
BCOR	CMUC208	420.0252498512744
BCOR	CMUC231	1610
BCOR	CMUC234	1019
BCOR	CMUC285	390.26426265624127
BCOR	CMUC291	440.8797281055474
BCOR	CMUC295	473.4256502899542
BCOR	CMUC299	713.093064348943
BCOR	CMUC301	738.3984017770837
BCOR	CMUC307	572.5935703853802
BCOR	CMUC313	380.38838918017404
BCOR	CMUC314	315.9152508959987
BCOR	CMUC323	365.5614863794356
BCOR	CMUC324	576.4752956553448
BCOR	CMUC331	440.94591890938125
BCOR	CMUC333	381.666824703236
BCOR	CMUC334	405.0243038205021
BCOR	CMUC346	409.34757450936536
BCOR	CMUC352	539.1824350367078
BCOR	CMUC360	394.5379878248647
BCOR	CMUC363	339.8009331087767
BCOR	CMUC365	417.73470646360573
BCOR	CMUC366	929.0795008878013
BCOR	CMUC368	940
BCOR	CMUC377	521.1059331972721
BCOR	CMUC379	318.5811836802916
BCOR	CMUC380	352.3284003471424
BCOR	CMUC383	349.8886603230387
BCOR	CMUC394	361.71299083205616
BCOR	CMUC419	315.78181219546235
BCOR	CMUC427	1340
BCOR	CMUC428	547.4119261607582
BCOR	CMUC431	608.0929639695653
BCOR	CMUC435	694.3672298477325
BCOR	CMUC439	551.4781881239311
BCOR	CMUC89	751
BCOR	CS219	387.9694174484224
BCOR	CS256	480.0856894248113
BCOR	CS257	323.78198966379085
BCOR	CS259	435.67234088388153
BCOR	CS261	320.6426352798703
BCOR	CS266	305.73155251532273
BCOR	CS270	340.4185376052155
BCOR	CS277	355.1443934321158
BCOR	CS288	413.7021207158955
BCOR	CS290	361.89602803803996
BCOR	CS292	328.5817246097406
BCOR	CS293	312.2951585975493
BCOR	CS301	308.23272399570345
BCOR	CS306	311.91316354344264
BCOR	CS308	392.14811223252093
BCOR	CS315	320.7664926313936
BCOR	CS317	344.9594093181783
BCOR	CS322	502.6234874058072
BCOR	CS327	887.1940133533907
BCOR	CS328	320.92363970944473
BCOR	CS330	343.33407431104666
BCOR	CS331	325.1232754831294
BCOR	CS335	192.01633291460982
BCOR	CS338	358.805519421458
BCOR	CS339	358.23913869370386
BCOR	CS343	426.3526649052137
BCOR	CS344	440.1807035540223
BCOR	CS350	327.64149628374355
BCOR	CS351	366.01027043007133
BCOR	CS361	475.1569777566991
BCOR	CS388	345.7385909245362
BCOR	CS396	605.4575850842418
BCOR	CS405	364.0506463271846
BCOR	CS415	333.43839056941744
BCOR	CS424	319.8987674104051
BCOR	IM293	355.88429503123723
BCOR	IM296	314.38895736104934
BCOR	IM297	309.63445935068063
BCOR	IM300	801
BCOR	IM305	320.1649934334734
BCOR	IM309	309.53410322454295
BCOR	IM310	371.02215682089815
BCOR	IM311	351.31389934428444
BCOR	IM316	368.88291944929233
BCOR	IM320	314.52691581222126
BCOR	IM330	397.1639728179437
BCOR	IM332	338.3757224817453
BCOR	IM340	308.15850158743217
BCOR	IM348	321.76831038892465
BCOR	IM354	524.761144462059
