Gene	sample	counts
H1FNT	CM317	1.0526623222759672
H1FNT	CMCD140	6.0564752365189385
H1FNT	CMCD147	1.0405801793502694
H1FNT	CMCD152	1
H1FNT	CMCD154	2.01967505074074
H1FNT	CMCD159	1.0879251488683968
H1FNT	CMCD161	1.003093611368694
H1FNT	CMCD174	1.0948567840005883
H1FNT	CMCD196	2.018858894846975
H1FNT	CMCD198	4.1201133002128465
H1FNT	CMCD203	13.041589289134283
H1FNT	CMCD211	20.09359513338605
H1FNT	CMCD227	8.221105025334557
H1FNT	CMCD240	4.661993052439344
H1FNT	CMCD259	9
H1FNT	CMCD270	1.0052160032849142
H1FNT	CMCD275	1.0084296942715996
H1FNT	CMCD282	1.0132644409952043
H1FNT	CMCD286	4.724071537571759
H1FNT	CMCD287	2
H1FNT	CMCD294	1.065596706440916
H1FNT	CMCD327	3.0152833991888883
H1FNT	CMCD335	5.023510944956372
H1FNT	CMCD337	5.0334223351659215
H1FNT	CMCD357	1.0211255948742326
H1FNT	CMCD398	6.035143227560414
H1FNT	CMCD403	1.007163838991339
H1FNT	CMCD422	2.0041725708322518
H1FNT	CMCD426	1.116263931526824
H1FNT	CMCD71	1.006333446777656
H1FNT	CMCD72	1.153507591320982
H1FNT	CMCD76	1.002341411462068
H1FNT	CMCD88	2.0003598284620874
H1FNT	CMSA256	9
H1FNT	CMSA316	1.0080530001116137
H1FNT	CMUC110	5
H1FNT	CMUC192	1.0134409707848042
H1FNT	CMUC199	3.0865717073662147
H1FNT	CMUC200	2.004682822924136
H1FNT	CMUC208	1.002446897019748
H1FNT	CMUC231	3
H1FNT	CMUC234	7
H1FNT	CMUC285	1.011047312580936
H1FNT	CMUC291	1.006574721702163
H1FNT	CMUC295	1.0008998949047658
H1FNT	CMUC299	2.0058876634288128
H1FNT	CMUC301	1.0005398398063463
H1FNT	CMUC307	1.0027908413053945
H1FNT	CMUC313	1.0421599703566413
H1FNT	CMUC314	1.0565727454715677
H1FNT	CMUC323	1.0239817545642456
H1FNT	CMUC324	5.004125830341534
H1FNT	CMUC331	6.054177376330178
H1FNT	CMUC333	1.023235454968461
H1FNT	CMUC334	1.0150985058157946
H1FNT	CMUC346	1.0107347518749763
H1FNT	CMUC352	1.005937378799828
H1FNT	CMUC360	1.0013654513321437
H1FNT	CMUC363	1.0265889217787814
H1FNT	CMUC365	1.0065896541291703
H1FNT	CMUC366	3.0099767847336976
H1FNT	CMUC368	8
H1FNT	CMUC377	6.024346048523376
H1FNT	CMUC379	1.0726639181154598
H1FNT	CMUC380	1.0182901744137063
H1FNT	CMUC383	1.0141700299218512
H1FNT	CMUC394	1.007557077526619
H1FNT	CMUC419	1.0252656240112412
H1FNT	CMUC427	9
H1FNT	CMUC428	1.0062719230896289
H1FNT	CMUC431	6.0108035977222265
H1FNT	CMUC435	4.019491923865311
H1FNT	CMUC439	2.0126941172406245
H1FNT	CMUC89	2
H1FNT	CS219	3.007514863941259
H1FNT	CS256	4.009066299998424
H1FNT	CS257	1.097566066656918
H1FNT	CS259	5.007728056136569
H1FNT	CS261	1.0244173651114068
H1FNT	CS266	1.0363781441197382
H1FNT	CS270	1.0131504095393318
H1FNT	CS277	24.391785263194766
H1FNT	CS288	2.0180591254433926
H1FNT	CS290	1.0080669304680778
H1FNT	CS292	1.0141411253387056
H1FNT	CS293	3.0517442208229575
H1FNT	CS301	1.0274424133190114
H1FNT	CS306	1.0397105451448088
H1FNT	CS308	1.026565738828589
H1FNT	CS315	1.0280977327929282
H1FNT	CS317	1.074639904418001
H1FNT	CS322	1.0133538052536437
H1FNT	CS327	1.0047497319970449
H1FNT	CS328	1.059153926433811
H1FNT	CS330	1.0796669003492032
H1FNT	CS331	1.019195220950249
H1FNT	CS335	2.526530696244866
H1FNT	CS338	6.186302058990655
H1FNT	CS339	1.174554553094111
H1FNT	CS343	2.015851843523469
H1FNT	CS344	1.0142412524286228
H1FNT	CS350	1.0238796758866986
H1FNT	CS351	1.008292756005706
H1FNT	CS361	1.0240452106825413
H1FNT	CS388	1.0351454818099886
H1FNT	CS396	1.0107806094895522
H1FNT	CS405	7.178463448705048
H1FNT	CS415	1.079088642619474
H1FNT	CS424	1.0386323617220947
H1FNT	IM293	1.005322867319879
H1FNT	IM296	1.06935019510561
H1FNT	IM297	4.407607962287269
H1FNT	IM300	7
H1FNT	IM305	1.0099842064147424
H1FNT	IM309	1.0710522602925363
H1FNT	IM310	1.0137217399478091
H1FNT	IM311	1.0124319865829523
H1FNT	IM316	1.0051305707065186
H1FNT	IM320	1.0484230527074043
H1FNT	IM330	6.063572104090744
H1FNT	IM332	1.0316333002492235
H1FNT	IM340	1.0589639229808667
H1FNT	IM348	3.1138868747315285
H1FNT	IM354	1.0072190872592304
H1FNT	IM356	13.117393464475596
H1FNT	IM364	1.0175184396804131
H1FNT	IM372	2
H1FNT	IM374	1.0508278736736867
H1FNT	IM376	1.0156069730173327
H1FNT	IM381	1.0123531327920436
H1FNT	IM382	1.032262770934483
H1FNT	IM385	4
H1FNT	IM390	1.0289440666365008
H1FNT	IM397	1.0112919140863812
H1FNT	IM404	1.0028076383933613
H1FNT	IM409	1.005633814112824
H1FNT	IM412	1
H1FNT	IM421	1.0159378662588836
H1FNT	IM425	1.0558354963791774
H1FNT	IM432	1.0435414961174108
H1FNT	IM438	12
H1FNT	IM442	1.0439562815823842
H1FNT	IM445	4.046593767311506
H1FNT	IM448	1.0233434391267064
H1FNT	IM449	3.024970737467037
H1FNT	IM451	4.0204452082830695
H1FNT	IMSA256	2.008142511628122
H1FNT	IMSA276	5
H1FNT	IMSA286	6
H1FNT	IMSA343	1.0124150282865771
H1FNT	IS_238	2
H1FNT	IS238	7.674189933378875
H1FNT	IS243	10
H1FNT	IS253	3
H1FNT	IS283	2
H1FNT	IS322	4.041888327706608
H1FNT	IS399	1.0073920414471784
H1FNT	IS418	1.0977638324653358
H1FNT	IS430	1.0866656304954692
H1FNT	IS437	1.084033769019979
H1FNT	IS444	1.038269986062024
H1FNT	R276CMSA	1.0669696277752094
H1FNT	R286CMSA	1
H1FNT	R292CMSA	2.0082588150352443
H1FNT	R292IMSA	1.0788219939158086
H1FNT	R308CMSA	1.0712088352624616
H1FNT	R316IMSA	1.020058469047728
H1FNT	R347CMSA	1.070052450835456
H1FNT	R347IMSA	1.0673533354237588
H1FNT	R371CMSA	3.012071234737802
H1FNT	SRR10104064	1.1179560603118057
H1FNT	SRR10104065	1.00586233759953
H1FNT	SRR10104066	1.0187893638977605
H1FNT	SRR10104067	1.023521938291243
H1FNT	SRR10104068	1.0047021889912742
H1FNT	SRR10104069	1.0115080415029285
H1FNT	SRR10104070	1.0296809562050373
H1FNT	SRR10104071	2.3290490500383005
H1FNT	SRR10104072	1.0743045505472277
H1FNT	SRR10104073	1.0468320490892598
H1FNT	SRR10104074	1.1037284927768123
H1FNT	SRR10104075	1.1607977517009396
H1FNT	SRR10104076	1.0280580636476564
H1FNT	SRR10104077	1.1074748287827698
H1FNT	SRR10104078	1.042551525819836
H1FNT	SRR10104079	1.0967600863718163
H1FNT	SRR10104080	1.1296658995583662
H1FNT	SRR10104081	1.0158987613075914
H1FNT	SRR10104082	1.089411904515549
H1FNT	SRR10104083	1.0681434912332077
H1FNT	SRR10104084	1.0726512519873828
H1FNT	SRR10104085	1.0226307983771519
H1FNT	SRR10104086	1.0250912339435476
H1FNT	SRR10104087	1.0032266090038542
H1FNT	SRR10104088	1.0091143690578037
H1FNT	SRR10104089	1.1448723975995108
H1FNT	SRR10104090	1.0265578899448458
H1FNT	SRR10104091	1.0435712655126905
H1FNT	SRR10104092	1.012780166831209
H1FNT	SRR10104093	1.0356287123884913
H1FNT	SRR10104094	1.035188083917684
H1FNT	SRR10104095	1.057216323875561
H1FNT	SRR10104096	1.154072664928297
H1FNT	SRR10104097	1.0681804047616614
H1FNT	SRR10104098	1.0300924267961133
H1FNT	SRR10104099	1.0493908160133256
H1FNT	SRR10104100	1.0295489140959984
H1FNT	SRR10104101	1.0055788173830293
H1FNT	SRR10104102	1.0153862116885626
H1FNT	SRR10104103	1.0542185516886984
H1FNT	SRR10104104	1.015545567873316
H1FNT	SRR10104105	1.0872921557787103
H1FNT	SRR10104106	1.1382385722253068
H1FNT	SRR10104107	1.009713181748909
H1FNT	SRR10104108	1.0068767056306842
H1FNT	SRR10104109	1.1285448548113846
H1FNT	SRR10104110	1.1982558131462344
H1FNT	SRR10104111	1.033999484700198
H1FNT	SRR10104112	1.196151394106599
H1FNT	SRR10104113	1.0367667336286073
H1FNT	SRR10104114	1.1797749232980566
H1FNT	SRR10104115	1.1539300414205504
H1FNT	SRR10104116	1.0484838381678343
H1FNT	SRR10104117	1.0397805115928114
H1FNT	SRR10104118	1.1532185893604232
H1FNT	SRR10104119	1.196116023768437
H1FNT	SRR10104120	1.0276522924898637
H1FNT	SRR10104121	1.0875994884831564
H1FNT	SRR10104122	1.0974240840983978
H1FNT	SRR10104123	1.088908451656757
H1FNT	SRR10104124	1.1238315434764439
H1FNT	SRR10104125	1.1079317051896935
H1FNT	SRR10104126	1.0413760131533707
H1FNT	SRR10104127	1.1950034546227775
H1FNT	SRR10104128	1.0292440228725637
H1FNT	SRR10104129	1.0264953814675468
H1FNT	SRR10104130	1.0428120700793675
H1FNT	SRR10104131	1.0114152828538723
H1FNT	SRR10104132	1.0072357936683587
H1FNT	SRR10104133	1.174211329039626
H1FNT	SRR10104134	1.0306607864494586
H1FNT	SRR10104135	1.1090055968040526
H1FNT	SRR10104136	1.0151059276480439
H1FNT	SRR10104137	1.11571326324573
H1FNT	SRR10104138	1.2032421439416108
H1FNT	SRR10104139	1.011384661421074
H1FNT	SRR10104140	1.1520788995831306
H1FNT	SRR10104141	1.0629712733589745
H1FNT	SRR10104142	1.0543848155228712
H1FNT	SRR10104143	1.0082070886357917
H1FNT	SRR10104144	1.0629170535669703
H1FNT	SRR10104145	1.0674436205705187
H1FNT	SRR10104146	1.0096348354275813
H1FNT	SRR10104147	1.001725803535813
H1FNT	SRR10104148	1.0549853092368588
H1FNT	SRR10104149	1.049028838627417
H1FNT	SRR10104150	2.023298381866944
H1FNT	SRR10104151	1.0076656112317697
H1FNT	SRR10104152	1.0056231596200704
H1FNT	SRR10104153	1.1090448059186007
H1FNT	SRR10104154	1.0308254672852508
H1FNT	SRR10104155	1.0945296244428142
H1FNT	SRR10104156	1.004071255814061
H1FNT	SRR10104157	1.0510530328747125
H1FNT	SRR10104158	1.020624122067864
H1FNT	SRR10104159	1.0126835131605874
H1FNT	SRR10104160	1.1341221894029845
H1FNT	SRR10104161	1.001725803535813
H1FNT	SRR10104162	1.0205680066223681
H1FNT	SRR10104163	1.0307377028341849
H1FNT	SRR10104164	1.0197194059159864
H1FNT	SRR10104165	1.040022775547219
H1FNT	SRR10104166	1.0414489331412757
H1FNT	SRR10104167	1.0226732249526922
H1FNT	SRR10104168	1.0295581876350235
H1FNT	SRR10104169	1.0250719923527887
H1FNT	SRR10104170	1.0302756593832063
H1FNT	SRR10104171	1.024201720753579
H1FNT	SRR10104172	1.0344820282210125
H1FNT	SRR10104173	1.0633328669737119
H1FNT	SRR10104174	1.0345962791600762
H1FNT	SRR10104175	1.0230021014186903
H1FNT	SRR10104176	1.0227388121254402
H1FNT	SRR10104177	1.0255860457106911
H1FNT	SRR10104178	1.0391284878454128
H1FNT	SRR10104179	1.0352438239475827
H1FNT	SRR10104180	1.0221622395262338
H1FNT	SRR10104181	1.0273300586334224
H1FNT	SRR10104182	1.03581310027694
H1FNT	SRR10104183	1.0495457878506822
H1FNT	SRR10104184	1.0216801788447836
H1FNT	SRR10104185	1.0680326934790583
H1FNT	SRR10104186	1.0337126654394952
H1FNT	SRR10104187	1.08314048989755
H1FNT	SRR10104188	1.0575573372950207
H1FNT	SRR10104189	1.0642316786828623
H1FNT	SRR10104190	1.1537351513447252
H1FNT	SRR10104191	1.1479165451510602
H1FNT	SRR10104192	1.0262160163146257
H1FNT	SRR10104193	1.0405156207673774
H1FNT	SRR10104194	1.0440699430515605
H1FNT	SRR10104195	1.043274192034852
H1FNT	SRR10104196	1.0417510007924862
H1FNT	SRR10104197	1.0170404503533719
H1FNT	SRR10104198	1.026098752391176
H1FNT	SRR10104199	1.0872127593680536
H1FNT	SRR10104200	1.0371450754082652
H1FNT	SRR10104201	1.026477521264441
H1FNT	SRR10104202	1.0708063663103926
H1FNT	SRR10104203	1.0228018324887769
H1FNT	SRR10104204	1.0318128567939144
H1FNT	SRR10104205	1.0272725468118635
H1FNT	SRR10104206	1.0296809562050373
H1FNT	SRR10104207	1.03331284099216
H1FNT	SRR10104208	1.0179776585159865
H1FNT	SRR10104209	1.0232312727093706
H1FNT	SRR10104210	1.026565738828589
H1FNT	SRR10104211	1.0187996043213206
H1FNT	SRR10104212	1.0188229407442393
H1FNT	SRR10104213	1.0633290624459277
H1FNT	SRR10104214	1.0304964007766504
H1FNT	SRR10104215	1.0107462730140921
H1FNT	SRR10104216	1.0646968641090635
H1FNT	SRR10104217	1.0251225706170004
H1FNT	SRR10104218	1.0673493806865135
H1FNT	SRR10104219	1.0677693536884163
H1FNT	SRR10104220	1.03612780768291
H1FNT	SRR10104221	1.0942222732531273
H1FNT	SRR10104222	1.0390869152633764
H1FNT	SRR10104223	1.1857794402358917
H1FNT	SRR10104224	1.0256121210016478
H1FNT	SRR10104225	1.0325580117038289
H1FNT	SRR10104226	1.0398745671647396
H1FNT	SRR10104227	1.081718148831294
H1FNT	SRR10104228	1.1285448548113846
H1FNT	SRR10104229	1.0375884913937095
H1FNT	SRR10104230	1.1085885725340656
H1FNT	SRR10104231	1.080799729041425
H1FNT	SRR10104232	1.0623571849362174
H1FNT	SRR10104233	1.0751389186310136
H1FNT	SRR10104234	1.023473846480495
H1FNT	SRR10104235	1.0445722520041694
H1FNT	SRR10104236	1.0093300909854204
H1FNT	SRR10104237	1.018619326542832
H1FNT	SRR10104238	1.0741065732544683
H1FNT	SRR10104239	1.065511949209357
H1FNT	SRR10104240	1.0783098860823033
H1FNT	SRR10104241	1.041706759053325
H1FNT	SRR10104242	1.0674975319554434
H1FNT	SRR10104243	1.0702028311987541
H1FNT	SRR10104244	1.0404738790189818
H1FNT	SRR10104245	1.0425725720231653
H1FNT	SRR10104246	1.1130182738746612
H1FNT	SRR10104247	1.0599356978627053
H1FNT	SRR10104248	1.0793079918493436
H1FNT	SRR10104249	1.0273807868297926
H1FNT	SRR10104250	1.162603032763972
H1FNT	SRR10104251	1.0476758362588448
H1FNT	SRR10104252	1.1900087386346412
H1FNT	SRR10104253	1.102960024196553
H1FNT	SRR10104254	1.0377970477413245
H1FNT	SRR10104255	1.0317895234995542
H1FNT	SRR10104256	1.0296319554450455
H1FNT	SRR10104257	1.0388430830875348
H1FNT	SRR10104258	1.031015477815649
H1FNT	SRR10224277	18.44673843514458
H1FNT	SRR10224278	1.0999838190925988
H1FNT	SRR10224279	1.0959828739560264
H1FNT	SRR10224280	1.022896412149198
H1FNT	SRR10224281	12.195181875583334
H1FNT	SRR10224282	1.0522018027123663
H1FNT	SRR10224283	1.0427918406877503
H1FNT	SRR10224284	1.116566360957491
H1FNT	SRR10224285	1.13665720125103
H1FNT	SRR10224286	1.0255022762304122
H1FNT	SRR10224287	1.035243176926124
H1FNT	SRR10224288	1.1038345858527931
H1FNT	SRR10224289	1.1011053972062166
H1FNT	SRR10224290	1.1034735093796029
H1FNT	SRR10224291	1.031517442509572
H1FNT	SRR10224292	1.0119426477294766
H1FNT	SRR10224293	1.0316050905605694
H1FNT	SRR10224294	1.0595453062706406
H1FNT	SRR10224295	1.0914375879531486
H1FNT	SRR10224296	1.0561643232695004
H1FNT	SRR10224297	1.1360160096091296
H1FNT	SRR10224298	2.066882578209099
H1FNT	SRR10318388	2.01559284058904
H1FNT	SRR10318389	1.004961221139498
H1FNT	SRR10318390	1.012677279768016
H1FNT	SRR10318391	1.0124314030590469
H1FNT	SRR10318392	1.01436948429251
H1FNT	SRR10318393	1.0029712576485055
H1FNT	SRR10318394	1.0139798283209982
H1FNT	SRR10318395	2.0089265737532043
H1FNT	SRR10318396	1.008485142297775
H1FNT	SRR10318397	1.0062858288332626
H1FNT	SRR10318398	5.018175606148013
H1FNT	SRR10318399	1.0505969451508341
H1FNT	SRR10318400	1.0150985058157946
H1FNT	SRR10318401	2.00754285386551
H1FNT	SRR10318402	1.004343646393802
H1FNT	SRR10318403	1.005156132718977
H1FNT	SRR10318404	1.001725803535813
H1FNT	SRR10318405	1.0026272514823873
H1FNT	SRR10318406	2.009342953085046
H1FNT	SRR10318407	2.020381038676089
H1FNT	SRR10318408	1.0031685095836653
H1FNT	SRR10318409	1.0032298435283036
H1FNT	SRR10318410	1.0042519025219638
H1FNT	SRR10318411	1.0037681906621803
H1FNT	SRR10318412	2.009791348057258
H1FNT	SRR10318413	1.0041326449528036
H1FNT	SRR10318414	1.0061967931686884
H1FNT	SRR10318415	1.006845926709767
H1FNT	SRR10318416	1.0103839531826062
H1FNT	SRR10318417	1.00729406481527
H1FNT	SRR10318418	2.0079925803971355
H1FNT	SRR10318419	1.004217099295539
H1FNT	SRR10318420	1.0017838194003639
H1FNT	SRR10318421	3.01504855227587
H1FNT	SRR10318422	2.004533149999212
