Gene	sample	counts
WDR81	CM317	391.40377553049063
WDR81	CMCD140	670.2501224857203
WDR81	CMCD147	443.2345077907284
WDR81	CMCD152	881
WDR81	CMCD154	574.6327170500208
WDR81	CMCD159	393.24212713811573
WDR81	CMCD161	703.1471266125508
WDR81	CMCD174	382.4203021823856
WDR81	CMCD196	916.3442628780404
WDR81	CMCD198	461.21409279010106
WDR81	CMCD203	937.025518197455
WDR81	CMCD211	1079.7409693831353
WDR81	CMCD227	1178.084350130442
WDR81	CMCD240	757.9223217290422
WDR81	CMCD259	967
WDR81	CMCD270	666.4415093473327
WDR81	CMCD275	728.1652101262173
WDR81	CMCD282	706.1730684868621
WDR81	CMCD286	991.5140389354162
WDR81	CMCD287	1044
WDR81	CMCD294	409.6215221941904
WDR81	CMCD327	1001.1182321261824
WDR81	CMCD335	879.1172497390263
WDR81	CMCD337	567.7643137293637
WDR81	CMCD357	500.3637274513668
WDR81	CMCD398	575.4333486051781
WDR81	CMCD403	1015.238452358444
WDR81	CMCD422	601.2517712496756
WDR81	CMCD426	404.3990469085664
WDR81	CMCD71	556.5316233623398
WDR81	CMCD72	410.9337772009734
WDR81	CMCD76	524.2014428861089
WDR81	CMCD88	1014.1824330302783
WDR81	CMSA256	1285
WDR81	CMSA316	562.5502173937687
WDR81	CMUC110	1285
WDR81	CMUC192	567.5378518579172
WDR81	CMUC199	469.881644275332
WDR81	CMUC200	854.9972239771439
WDR81	CMUC208	581.4192002714539
WDR81	CMUC231	1210
WDR81	CMUC234	1138
WDR81	CMUC285	579.3757351558551
WDR81	CMUC291	675.4315318372767
WDR81	CMUC295	802.7217157136222
WDR81	CMUC299	939.7426293074461
WDR81	CMUC301	1017.5490170830543
WDR81	CMUC307	683.8824477277387
WDR81	CMUC313	423.0688059608633
WDR81	CMUC314	437.1204563140514
WDR81	CMUC323	485.42572586649646
WDR81	CMUC324	646.5813321084787
WDR81	CMUC331	524.7618799282072
WDR81	CMUC333	439.99266422166
WDR81	CMUC334	542.0169458229341
WDR81	CMUC346	516.5440352194274
WDR81	CMUC352	636.8321601568855
WDR81	CMUC360	451.64953945010166
WDR81	CMUC363	358.2050731288106
WDR81	CMUC365	602.0020199598032
WDR81	CMUC366	746.4916514427576
WDR81	CMUC368	879
WDR81	CMUC377	789.2083685775162
WDR81	CMUC379	418.6852892273635
WDR81	CMUC380	517.284423571964
WDR81	CMUC383	527.4287078561339
WDR81	CMUC394	485.6736560895035
WDR81	CMUC419	471.47665605603015
WDR81	CMUC427	1390
WDR81	CMUC428	786.9633998410842
WDR81	CMUC431	827.5352199686814
WDR81	CMUC435	879.3919963379369
WDR81	CMUC439	553.539859169811
WDR81	CMUC89	1050
WDR81	CS219	658.6277447417799
WDR81	CS256	866.9807511725287
WDR81	CS257	390.71050237998236
WDR81	CS259	781.2055767573048
WDR81	CS261	527.2688633772227
WDR81	CS266	524.1049963432915
WDR81	CS270	398.1127350968279
WDR81	CS277	410.0164099257584
WDR81	CS288	563.0307763109424
WDR81	CS290	513.0677582632237
WDR81	CS292	527.2693562938513
WDR81	CS293	425.0427113458211
WDR81	CS301	427.1262709620437
WDR81	CS306	402.0394181836316
WDR81	CS308	434.2419082322255
WDR81	CS315	460.55219059895626
WDR81	CS317	358.1476856569789
WDR81	CS322	544.2058593431636
WDR81	CS327	698.308462178955
WDR81	CS328	355.0275101532381
