Gene	sample	counts
WRAP73	CM317	154.74136137456716
WRAP73	CMCD140	304.8425869047866
WRAP73	CMCD147	92.61163596217398
WRAP73	CMCD152	794
WRAP73	CMCD154	379.6989095392591
WRAP73	CMCD159	43.517005954735865
WRAP73	CMCD161	739.2799915787275
WRAP73	CMCD174	1.0948567840005883
WRAP73	CMCD196	828.7415763346833
WRAP73	CMCD198	216.30594826117445
WRAP73	CMCD203	347.10691492618935
WRAP73	CMCD211	921.0904009144166
WRAP73	CMCD227	816.3557290157215
WRAP73	CMCD240	681.5833842666322
WRAP73	CMCD259	880
WRAP73	CMCD270	511.6549456720213
WRAP73	CMCD275	551.6110427665649
WRAP73	CMCD282	475.22102282675087
WRAP73	CMCD286	824.8228904600292
WRAP73	CMCD287	757
WRAP73	CMCD294	144.92115207596459
WRAP73	CMCD327	488.4759106685999
WRAP73	CMCD335	695.2539147819618
WRAP73	CMCD337	351.33287899458134
WRAP73	CMCD357	242.0067659851931
WRAP73	CMCD398	344.00316397094355
WRAP73	CMCD403	540.8469815383492
WRAP73	CMCD422	444.92631072475996
WRAP73	CMCD426	41.30176546649248
WRAP73	CMCD71	370.33070841417737
WRAP73	CMCD72	9.228060730567856
WRAP73	CMCD76	567.3252388875304
WRAP73	CMCD88	886.1594040087047
WRAP73	CMSA256	1110
WRAP73	CMSA316	326.6091720361628
WRAP73	CMUC110	956
WRAP73	CMUC192	350.65057589154225
WRAP73	CMUC199	129.63601170938102
WRAP73	CMUC200	616.4399680491717
WRAP73	CMUC208	414.0105684691559
WRAP73	CMUC231	472
WRAP73	CMUC234	805
WRAP73	CMUC285	287.13743677298584
WRAP73	CMUC291	516.3728322332096
WRAP73	CMUC295	710.6389253823837
WRAP73	CMUC299	560.6456019283531
WRAP73	CMUC301	614.3314616410967
WRAP73	CMUC307	516.4372832722781
WRAP73	CMUC313	77.11983780639146
WRAP73	CMUC314	122.56243847470185
WRAP73	CMUC323	206.8443144219776
WRAP73	CMUC324	542.4472400090224
WRAP73	CMUC331	295.64566187745703
WRAP73	CMUC333	114.60237095646764
WRAP73	CMUC334	254.78972495976447
WRAP73	CMUC346	248.64074896124416
WRAP73	CMUC352	432.55307288392606
WRAP73	CMUC360	211.28811023108233
WRAP73	CMUC363	112.92478139566596
WRAP73	CMUC365	370.4249927195347
WRAP73	CMUC366	458.51979687443327
WRAP73	CMUC368	977
WRAP73	CMUC377	488.97608760514737
WRAP73	CMUC379	43.97922064273385
WRAP73	CMUC380	310.5785031961804
WRAP73	CMUC383	511.1416950806131
WRAP73	CMUC394	310.3275798781986
WRAP73	CMUC419	110.72868739321406
WRAP73	CMUC427	1419
WRAP73	CMUC428	468.9227161597671
WRAP73	CMUC431	749.3468485160377
WRAP73	CMUC435	582.82632896047
WRAP73	CMUC439	289.8279528826499
WRAP73	CMUC89	621
WRAP73	CS219	639.5981610648411
WRAP73	CS256	928.0988484496352
WRAP73	CS257	9.878094599912263
WRAP73	CS259	722.1143856948934
WRAP73	CS261	162.88236105271366
WRAP73	CS266	180.32979707683444
WRAP73	CS270	216.814187641417
WRAP73	CS277	156.1074256844465
WRAP73	CS288	407.6479433395653
WRAP73	CS290	467.7430557371881
WRAP73	CS292	307.2847609776278
WRAP73	CS293	175.98391673412388
WRAP73	CS301	130.48518649151447
WRAP73	CS306	149.71831850085246
WRAP73	CS308	180.67557003383163
WRAP73	CS315	293.0078538459845
WRAP73	CS317	17.194238470688017
WRAP73	CS322	346.5670013967461
WRAP73	CS327	417.9758885107707
WRAP73	CS328	30.71546386658052
WRAP73	CS330	34.5493408111745
WRAP73	CS331	385.25579351919413
WRAP73	CS335	62.657961266872675
WRAP73	CS338	177.34065902439878
WRAP73	CS339	5.872772765470556
WRAP73	CS343	430.38436859226067
WRAP73	CS344	172.42101291286588
WRAP73	CS350	40.955187035467944
WRAP73	CS351	407.35027342630525
WRAP73	CS361	147.46251033828594
WRAP73	CS388	164.5881316077882
WRAP73	CS396	203.1669025074
WRAP73	CS405	118.9573942928265
WRAP73	CS415	47.47990027525685
WRAP73	CS424	103.86323617220947
WRAP73	IM293	482.55497631354194
WRAP73	IM296	49.19010897485806
