Gene	sample	counts
SSH3	CM317	328.27413431589537
SSH3	CMCD140	722.7395899093008
SSH3	CMCD147	303.81332458894997
SSH3	CMCD152	1566
SSH3	CMCD154	1029.087414189756
SSH3	CMCD159	1.0863042186135794
SSH3	CMCD161	956.922052479848
SSH3	CMCD174	2.185258869613632
SSH3	CMCD196	2695.545733642341
SSH3	CMCD198	263.55091016577205
SSH3	CMCD203	1154.7284490848724
SSH3	CMCD211	773.6536856517554
SSH3	CMCD227	859.9275856499947
SSH3	CMCD240	1878.5313986413073
SSH3	CMCD259	970
SSH3	CMCD270	1167.0265344679538
SSH3	CMCD275	1104.3502840556898
SSH3	CMCD282	609.9227937289685
SSH3	CMCD286	1384.5381399202722
SSH3	CMCD287	2407
SSH3	CMCD294	123.4184326611067
SSH3	CMCD327	506.5899487867429
SSH3	CMCD335	831.8960946101872
SSH3	CMCD337	939.2271360097453
SSH3	CMCD357	118.4534538456297
SSH3	CMCD398	376.2448817803088
SSH3	CMCD403	563.0141814170339
SSH3	CMCD422	603.2559438205078
SSH3	CMCD426	122.5451657298686
SSH3	CMCD71	532.3783521856741
SSH3	CMCD72	18.417200098643065
SSH3	CMCD76	1158.6555793046691
SSH3	CMCD88	1899.341657124752
SSH3	CMSA256	2140
SSH3	CMSA316	752.0832655479417
SSH3	CMUC110	1523
SSH3	CMUC192	386.1284313533329
SSH3	CMUC199	195.35560702913148
SSH3	CMUC200	1216.8424735149504
SSH3	CMUC208	695.6981465317051
SSH3	CMUC231	1173
SSH3	CMUC234	683
SSH3	CMUC285	216.38116461318148
SSH3	CMUC291	307.0143326533076
SSH3	CMUC295	2147.9311744656275
SSH3	CMUC299	1032.0119162832038
SSH3	CMUC301	1367.7379610152755
SSH3	CMUC307	456.25588521425385
SSH3	CMUC313	167.76866443275614
SSH3	CMUC314	248.12393051643016
SSH3	CMUC323	184.33888324044167
SSH3	CMUC324	900.8099054142892
SSH3	CMUC331	478.34063670378885
SSH3	CMUC333	356.08708639334344
SSH3	CMUC334	552.1670758945246
SSH3	CMUC346	576.1841488748995
SSH3	CMUC352	560.3720587794395
SSH3	CMUC360	228.32837027632632
SSH3	CMUC363	293.54341236343794
SSH3	CMUC365	490.25917010104376
SSH3	CMUC366	752.5117454060056
SSH3	CMUC368	525
SSH3	CMUC377	811.2981702425358
SSH3	CMUC379	113.50547482890163
SSH3	CMUC380	210.7832198413318
SSH3	CMUC383	79.11430617842008
SSH3	CMUC394	139.0517936521815
SSH3	CMUC419	563.7220887626447
SSH3	CMUC427	808
SSH3	CMUC428	230.4534764240515
SSH3	CMUC431	553.0259581388767
