Gene	sample	counts
EDEM2	CM317	357.73463354937314
EDEM2	CMCD140	667.2218839805137
EDEM2	CMCD147	392.2521348288841
EDEM2	CMCD152	725
EDEM2	CMCD154	491.8209722378912
EDEM2	CMCD159	348.70365417495896
EDEM2	CMCD161	733.2390150553133
EDEM2	CMCD174	404.27289087852193
EDEM2	CMCD196	731.6625446988759
EDEM2	CMCD198	440.6241779334001
EDEM2	CMCD203	441.425297651906
EDEM2	CMCD211	690.1023011161557
EDEM2	CMCD227	757.1637728333127
EDEM2	CMCD240	664.9257178359082
EDEM2	CMCD259	778
EDEM2	CMCD270	623.2183043670382
EDEM2	CMCD275	677.7382565163684
EDEM2	CMCD282	759.8705901938976
EDEM2	CMCD286	740.8080176836855
EDEM2	CMCD287	805
EDEM2	CMCD294	403.2378101599952
EDEM2	CMCD327	663.3915996016872
EDEM2	CMCD335	602.8232569639038
EDEM2	CMCD337	486.2236942044019
EDEM2	CMCD357	428.8831949583144
EDEM2	CMCD398	463.7670869003272
EDEM2	CMCD403	650.6389287932091
EDEM2	CMCD422	471.98264043099533
EDEM2	CMCD426	356.49502757779953
EDEM2	CMCD71	598.7998479215048
EDEM2	CMCD72	371.7972269913569
EDEM2	CMCD76	806.8492572147566
EDEM2	CMCD88	956.1719980048778
EDEM2	CMSA256	873
EDEM2	CMSA316	392.1721049573047
EDEM2	CMUC110	779
EDEM2	CMUC192	818.8760433949948
EDEM2	CMUC199	505.86820346490885
EDEM2	CMUC200	755.7654242423991
EDEM2	CMUC208	684.6712306644879
EDEM2	CMUC231	646
EDEM2	CMUC234	740
EDEM2	CMUC285	643.0767322148758
EDEM2	CMUC291	849.5740877357101
EDEM2	CMUC295	674.6065291658122
EDEM2	CMUC299	796.3240636820835
EDEM2	CMUC301	849.4583239955881
EDEM2	CMUC307	794.1860683289868
EDEM2	CMUC313	352.2099911693887
EDEM2	CMUC314	355.8202748256892
EDEM2	CMUC323	386.0875498980362
EDEM2	CMUC324	557.5012414619546
EDEM2	CMUC331	418.8003464811654
EDEM2	CMUC333	367.3427126873859
EDEM2	CMUC334	428.33548902112017
EDEM2	CMUC346	478.1317586277675
EDEM2	CMUC352	512.0814684357895
EDEM2	CMUC360	396.5703273220405
EDEM2	CMUC363	411.5766026494357
EDEM2	CMUC365	435.89778368326887
EDEM2	CMUC366	490.6376580047157
EDEM2	CMUC368	561
EDEM2	CMUC377	585.3797441230178
EDEM2	CMUC379	354.43690724874
EDEM2	CMUC380	765.7438711144034
EDEM2	CMUC383	527.4287078561339
EDEM2	CMUC394	452.4221402161557
EDEM2	CMUC419	433.55353372108857
