Gene	sample	counts
RORB	CM317	1.0526623222759672
RORB	CMCD140	1.009412539419823
RORB	CMCD147	9.365221614152425
RORB	CMCD152	29
RORB	CMCD154	21.20658803277777
RORB	CMCD159	38.07738021039388
RORB	CMCD161	27.083527506954738
RORB	CMCD174	37.225130656020006
RORB	CMCD196	1.0094294474234875
RORB	CMCD198	1.0300283250532116
RORB	CMCD203	38.121568691315595
RORB	CMCD211	102.87920708293657
RORB	CMCD227	43.57185663427315
RORB	CMCD240	11.188783325854427
RORB	CMCD259	5
RORB	CMCD270	6.031296019709485
RORB	CMCD275	5.042148471357997
RORB	CMCD282	3.039793322985613
RORB	CMCD286	5.668885845086111
RORB	CMCD287	17
RORB	CMCD294	1.065596706440916
RORB	CMCD327	10.050944663962962
RORB	CMCD335	11.051724078904018
RORB	CMCD337	3.020053401099553
RORB	CMCD357	4.08450237949693
RORB	CMCD398	3.017571613780207
RORB	CMCD403	4.028655355965356
RORB	CMCD422	26.054243420819276
RORB	CMCD426	1.116263931526824
RORB	CMCD71	7.044334127443591
RORB	CMCD72	1.153507591320982
RORB	CMCD76	2.004682822924136
RORB	CMCD88	3.000539742693131
RORB	CMSA256	31
RORB	CMSA316	85.68450500948715
RORB	CMUC110	52
RORB	CMUC192	4.053763883139217
RORB	CMUC199	1.0288572357887382
RORB	CMUC200	23.05385246362756
RORB	CMUC208	22.053831734434457
RORB	CMUC231	93
RORB	CMUC234	55
RORB	CMUC285	3.033141937742808
RORB	CMUC291	7.0460230519151406
RORB	CMUC295	7.006299264333361
RORB	CMUC299	34.10009027828982
RORB	CMUC301	32.01727487380308
RORB	CMUC307	32.089306921772625
RORB	CMUC313	5.210799851783206
RORB	CMUC314	23.244600400374487
RORB	CMUC323	3.0719452636927365
RORB	CMUC324	209.17245970827614
RORB	CMUC331	9.081266064495267
RORB	CMUC333	22.511180009306145
RORB	CMUC334	9.135886552342152
RORB	CMUC346	37.39718581937412
RORB	CMUC352	24.142497091195875
RORB	CMUC360	1.0013654513321437
RORB	CMUC363	10.265889217787814
RORB	CMUC365	7.046127578904192
RORB	CMUC366	140.46558328757254
RORB	CMUC368	15
RORB	CMUC377	60.24346048523376
RORB	CMUC379	4.290655672461839
RORB	CMUC380	6.109741046482238
RORB	CMUC383	1.0141700299218512
RORB	CMUC394	1.007557077526619
RORB	CMUC419	8.20212499208993
RORB	CMUC427	31
RORB	CMUC428	13.081535000165177
RORB	CMUC431	29.052217388990762
RORB	CMUC435	2.0097459619326554
RORB	CMUC439	36.22849411033124
RORB	CMUC89	324
RORB	CS219	1.0025049546470863
RORB	CS256	3.006799724998818
RORB	CS257	1.097566066656918
RORB	CS259	1.001545611227314
RORB	CS261	3.07325209533422
RORB	CS266	2.0727562882394763
RORB	CS270	4.052601638157327
RORB	CS277	23.416113852666978
RORB	CS288	5.045147813608481
RORB	CS290	1.0080669304680778
RORB	CS292	4.056564501354822
RORB	CS293	1.0172480736076523
RORB	CS301	1.0274424133190114
RORB	CS306	3.1191316354344263
RORB	CS308	4.106262955314356
RORB	CS315	8.224781862343425
RORB	CS317	1.074639904418001
RORB	CS322	3.0400614157609307
RORB	CS327	5.023748659985225
RORB	CS328	3.1774617793014333
RORB	CS330	10.796669003492033
RORB	CS331	13.249537872353237
RORB	CS335	17.18040873446509
RORB	CS338	1.0310503431651092
RORB	CS339	1.174554553094111
RORB	CS343	6.047555530570407
RORB	CS344	22.313307553429702
RORB	CS350	1.0238796758866986
RORB	CS351	4.033171024022824
RORB	CS361	15.360678160238118
RORB	CS388	4.140581927239954
RORB	CS396	13.140147923364179
RORB	CS405	13.331432119023662
RORB	CS415	14.02815235405316
RORB	CS424	1.0386323617220947
RORB	IM293	4.021291469279516
RORB	IM296	1.06935019510561
RORB	IM297	1.1019019905718173
RORB	IM300	20
RORB	IM305	17.169731509050624
RORB	IM309	1.0710522602925363
RORB	IM310	11.1509391394259
RORB	IM311	43.53457542306695
RORB	IM316	10.051305707065186
RORB	IM320	1.0484230527074043
RORB	IM330	33.34964657249909
RORB	IM332	11.347966302741458
RORB	IM340	1.0589639229808667
RORB	IM348	3.1138868747315285
RORB	IM354	40.28876349036921
RORB	IM356	12.108363197977473
RORB	IM364	10.175184396804132
RORB	IM372	19
RORB	IM374	1.0508278736736867
RORB	IM376	12.187283676207992
RORB	IM381	15.185296991880653
RORB	IM382	20.645255418689658
RORB	IM385	67
RORB	IM390	1.0289440666365008
RORB	IM397	8.09033531269105
RORB	IM404	37.103882620554366
RORB	IM409	145.8169030463595
RORB	IM412	23
RORB	IM421	3.047813598776651
RORB	IM425	1.0558354963791774
RORB	IM432	1.0435414961174108
RORB	IM438	25
RORB	IM442	50.10990151595444
RORB	IM445	35.40769546397568
RORB	IM448	1.0233434391267064
RORB	IM449	27.224736637203332
RORB	IM451	65.33223463459989
RORB	IMSA256	5.020356279070305
RORB	IMSA276	185
RORB	IMSA286	30
RORB	IMSA343	14.17381039601208
RORB	IS_238	13
RORB	IS238	53.20771687142687
RORB	IS243	9
RORB	IS253	41
RORB	IS283	44
RORB	IS322	21.219913720459694
RORB	IS399	13.09609653881332
RORB	IS418	4.391055329861343
RORB	IS430	3.259996891486408
RORB	IS437	7.588236383139853
RORB	IS444	6.229619916372143
RORB	R276CMSA	5.334848138876048
RORB	R286CMSA	8
RORB	R292CMSA	9.0371646676586
RORB	R292IMSA	1.0788219939158086
RORB	R308CMSA	1.0712088352624616
RORB	R316IMSA	52.02298192143412
RORB	R347CMSA	1.070052450835456
RORB	R347IMSA	5.336766677118794
RORB	R371CMSA	8.032189959300805
RORB	SRR10104064	1.1179560603118057
RORB	SRR10104065	13.07621038879389
RORB	SRR10104066	2.037578727795521
RORB	SRR10104067	3.0705658148737296
RORB	SRR10104068	5.023510944956372
RORB	SRR10104069	2.023016083005857
RORB	SRR10104070	4.118723824820149
RORB	SRR10104071	1.1645245250191503
RORB	SRR10104072	2.1486091010944555
RORB	SRR10104073	2.0936640981785195
RORB	SRR10104074	3.311185478330437
RORB	SRR10104075	2.321595503401879
RORB	SRR10104076	2.056116127295313
RORB	SRR10104077	2.2149496575655396
RORB	SRR10104078	2.085103051639672
RORB	SRR10104079	4.387040345487265
RORB	SRR10104080	4.518663598233465
RORB	SRR10104081	9.143088851768324
RORB	SRR10104082	2.178823809031098
RORB	SRR10104083	5.340717456166039
RORB	SRR10104084	3.217953755962148
RORB	SRR10104085	5.11315399188576
RORB	SRR10104086	2.0501824678870952
RORB	SRR10104087	7.022586263026979
RORB	SRR10104088	3.027343107173411
RORB	SRR10104089	2.2897447951990215
RORB	SRR10104090	2.0531157798896915
RORB	SRR10104091	3.1307137965380716
RORB	SRR10104092	4.051120667324836
RORB	SRR10104093	3.1068861371654735
RORB	SRR10104094	12.422257007012208
RORB	SRR10104095	1.057216323875561
RORB	SRR10104096	1.154072664928297
RORB	SRR10104097	2.136360809523323
RORB	SRR10104098	5.150462133980566
RORB	SRR10104099	1.0493908160133256
RORB	SRR10104100	3.0886467422879953
RORB	SRR10104101	4.022315269532117
RORB	SRR10104102	5.076931058442813
RORB	SRR10104103	2.1084371033773968
RORB	SRR10104104	3.046636703619948
RORB	SRR10104105	6.523752934672261
RORB	SRR10104106	3.4147157166759206
RORB	SRR10104107	16.155410907982542
RORB	SRR10104108	10.068767056306841
RORB	SRR10104109	1.1285448548113846
RORB	SRR10104110	1.1982558131462344
RORB	SRR10104111	3.101998454100594
RORB	SRR10104112	1.196151394106599
RORB	SRR10104113	2.0735334672572145
RORB	SRR10104114	1.1797749232980566
RORB	SRR10104115	1.1539300414205504
RORB	SRR10104116	2.0969676763356686
RORB	SRR10104117	1.0397805115928114
RORB	SRR10104118	1.1532185893604232
RORB	SRR10104119	1.196116023768437
RORB	SRR10104120	1.0276522924898637
RORB	SRR10104121	3.262798465449469
RORB	SRR10104122	1.0974240840983978
RORB	SRR10104123	2.177816903313514
RORB	SRR10104124	3.3714946304293316
RORB	SRR10104125	5.539658525948467
RORB	SRR10104126	5.206880065766853
RORB	SRR10104127	1.1950034546227775
RORB	SRR10104128	4.116976091490255
RORB	SRR10104129	3.0794861444026407
RORB	SRR10104130	1.0428120700793675
RORB	SRR10104131	7.079906979977105
RORB	SRR10104132	7.05065055567851
RORB	SRR10104133	2.348422658079252
RORB	SRR10104134	3.0919823593483757
RORB	SRR10104135	1.1090055968040526
RORB	SRR10104136	1.0151059276480439
RORB	SRR10104137	4.46285305298292
RORB	SRR10104138	1.2032421439416108
RORB	SRR10104139	16.182154582737184
RORB	SRR10104140	1.1520788995831306
RORB	SRR10104141	4.251885093435898
RORB	SRR10104142	3.163154446568613
RORB	SRR10104143	6.04924253181475
RORB	SRR10104144	3.1887511607009107
RORB	SRR10104145	4.269774482282075
RORB	SRR10104146	5.0481741771379065
RORB	SRR10104147	12.020709642429757
RORB	SRR10104148	2.1099706184737177
RORB	SRR10104149	1.049028838627417
RORB	SRR10104150	9.104842718401247
RORB	SRR10104151	3.022996833695309
RORB	SRR10104152	3.0168694788602117
RORB	SRR10104153	4.436179223674403
RORB	SRR10104154	3.0924764018557527
RORB	SRR10104155	2.1890592488856284
RORB	SRR10104156	13.052926325582794
RORB	SRR10104157	5.255265164373563
RORB	SRR10104158	9.185617098610775
RORB	SRR10104159	10.126835131605873
RORB	SRR10104160	2.268244378805969
RORB	SRR10104161	17.029338660108824
