Gene	sample	counts
H3F3B	CM317	3106.406513036379
H3F3B	CMCD140	6441.061414037891
H3F3B	CMCD147	3389.169644143827
H3F3B	CMCD152	12712
H3F3B	CMCD154	5230.958381418516
H3F3B	CMCD159	2534.8655968633643
H3F3B	CMCD161	7813.096138950757
H3F3B	CMCD174	2259.7844021772144
H3F3B	CMCD196	5489.277335088925
H3F3B	CMCD198	3852.3059356990116
H3F3B	CMCD203	9203.349241424454
H3F3B	CMCD211	7485.266059088972
H3F3B	CMCD227	8215.350251816822
H3F3B	CMCD240	8231.214933386906
H3F3B	CMCD259	10707
H3F3B	CMCD270	5802.106770960525
H3F3B	CMCD275	6245.205096624016
H3F3B	CMCD282	5232.497573299235
H3F3B	CMCD286	8548.679854389855
H3F3B	CMCD287	11683
H3F3B	CMCD294	3016.704275934233
H3F3B	CMCD327	7003.498241849392
H3F3B	CMCD335	7054.014068907737
H3F3B	CMCD337	6321.9784529683975
H3F3B	CMCD357	3813.9040968552586
H3F3B	CMCD398	4633.984141561804
H3F3B	CMCD403	5749.898356801556
H3F3B	CMCD422	8888.505351641037
H3F3B	CMCD426	2711.4050896786553
H3F3B	CMCD71	6078.254018537041
H3F3B	CMCD72	2422.3659417740623
H3F3B	CMCD76	8434.7029774533
H3F3B	CMCD88	11259.025294498859
H3F3B	CMSA256	10151
H3F3B	CMSA316	9427.31165704381
H3F3B	CMUC110	14415
H3F3B	CMUC192	4112.543459444735
H3F3B	CMUC199	3784.136913230979
H3F3B	CMUC200	7184.783237360102
H3F3B	CMUC208	7483.266086252419
H3F3B	CMUC231	15815
H3F3B	CMUC234	8200
H3F3B	CMUC285	4979.40801446111
H3F3B	CMUC291	11969.18001576042
H3F3B	CMUC295	6892.196676314217
H3F3B	CMUC299	8223.136476226418
H3F3B	CMUC301	11365.13204036029
H3F3B	CMUC307	7029.563797550815
H3F3B	CMUC313	3623.5902169300416
H3F3B	CMUC314	3173.9445273965894
H3F3B	CMUC323	3595.1999402750657
H3F3B	CMUC324	6747.563269632526
