Gene	sample	counts
SSBP4	CM317	588.1578239826458
SSBP4	CMCD140	2803.1394429862125
SSBP4	CMCD147	1472.246076347138
SSBP4	CMCD152	2633
SSBP4	CMCD154	2956.9852293892104
SSBP4	CMCD159	504.0451574367008
SSBP4	CMCD161	4084.4723246309654
SSBP4	CMCD174	264.4163232232495
SSBP4	CMCD196	2511.873205180003
SSBP4	CMCD198	1397.0257230271588
SSBP4	CMCD203	1820.8793528141123
SSBP4	CMCD211	1609.9709097052105
SSBP4	CMCD227	1476.5104625500865
SSBP4	CMCD240	1304.7423526206703
SSBP4	CMCD259	2047
SSBP4	CMCD270	1660.5752238941081
SSBP4	CMCD275	3110.3344986554766
SSBP4	CMCD282	2822.665952373598
SSBP4	CMCD286	1147.0271724186327
SSBP4	CMCD287	1445
SSBP4	CMCD294	928.830100975398
SSBP4	CMCD327	2424.394754907984
SSBP4	CMCD335	3005.07393596506
SSBP4	CMCD337	1743.5599137930108
SSBP4	CMCD357	1026.2562165073953
SSBP4	CMCD398	1082.4585368866638
SSBP4	CMCD403	2162.417616283313
SSBP4	CMCD422	2037.2414182509842
SSBP4	CMCD426	169.33513809945478
SSBP4	CMCD71	2290.5352165871345
SSBP4	CMCD72	107.04997557336283
SSBP4	CMCD76	1781.0821491560528
SSBP4	CMCD88	1954.3515524074594
SSBP4	CMSA256	2755
SSBP4	CMSA316	2780.4901426021756
SSBP4	CMUC110	2365
SSBP4	CMUC192	1528.2983582173913
SSBP4	CMUC199	1346.9255010955908
SSBP4	CMUC200	2357.5069997587834
SSBP4	CMUC208	3335.1408263847015
SSBP4	CMUC231	2451
SSBP4	CMUC234	1808
SSBP4	CMUC285	1386.2550312367841
SSBP4	CMUC291	1881.3435663246946
SSBP4	CMUC295	2386.1453494529615
SSBP4	CMUC299	1421.147604833139
SSBP4	CMUC301	1780.9609148552966
SSBP4	CMUC307	1439.9636289399307
SSBP4	CMUC313	699.2097753688159
SSBP4	CMUC314	669.4066891379434
SSBP4	CMUC323	989.285340057037
SSBP4	CMUC324	1953.7565948541028
SSBP4	CMUC331	1071.7252240072232
SSBP4	CMUC333	950.5888024695863
