Gene	sample	counts
RAP2B	CM317	1.052160686909921
RAP2B	CMCD140	1.0094128350688558
RAP2B	CMCD147	1.0404565910580479
RAP2B	CMCD152	2757
RAP2B	CMCD154	1.0098993269771894
RAP2B	CMCD159	1.0863042186135794
RAP2B	CMCD161	676.0644270140646
RAP2B	CMCD174	1.092629434806816
RAP2B	CMCD196	1.0091897168260358
RAP2B	CMCD198	1.029495742835047
RAP2B	CMCD203	809.6141254661094
RAP2B	CMCD211	1597.1168505458875
RAP2B	CMCD227	2375.8993523216873
RAP2B	CMCD240	1915.7300401985608
RAP2B	CMCD259	3331
RAP2B	CMCD270	340.75968577488055
RAP2B	CMCD275	40.34156288787908
RAP2B	CMCD282	1.0131607869251968
RAP2B	CMCD286	2235.6191068011476
RAP2B	CMCD287	1637
RAP2B	CMCD294	1.0639520056991958
RAP2B	CMCD327	2122.853118725399
RAP2B	CMCD335	938.3948700071435
RAP2B	CMCD337	639.2381901030957
RAP2B	CMCD357	1.0211504641864628
RAP2B	CMCD398	265.58462243315915
RAP2B	CMCD403	830.9243285671788
RAP2B	CMCD422	1613.358919519963
RAP2B	CMCD426	1.1140469611806236
RAP2B	CMCD71	409.59922370428984
RAP2B	CMCD72	1.1510750061651915
RAP2B	CMCD76	1570.599734230464
RAP2B	CMCD88	3153.5672695704807
RAP2B	CMSA256	2291
RAP2B	CMSA316	332.69098878126107
RAP2B	CMUC110	3225
RAP2B	CMUC192	1.0134604497462807
RAP2B	CMUC199	1.0281874054164815
RAP2B	CMUC200	1543.6057736515845
RAP2B	CMUC208	285.69736565062817
RAP2B	CMUC231	2234
RAP2B	CMUC234	2671
RAP2B	CMUC285	237.6148302995217
RAP2B	CMUC291	1402.1998865116639
RAP2B	CMUC295	1008.9070940640039
RAP2B	CMUC299	2660.765416811798
RAP2B	CMUC301	2303.2427112342093
RAP2B	CMUC307	773.1281043960213
RAP2B	CMUC313	414.7324748089251
RAP2B	CMUC314	183.7172932334419
RAP2B	CMUC323	191.5076175886811
RAP2B	CMUC324	1401.259852866672
RAP2B	CMUC331	1092.9175306966315
RAP2B	CMUC333	1124.5393906502427
RAP2B	CMUC334	830.280639856105
RAP2B	CMUC346	397.26380790848333
RAP2B	CMUC352	1071.4474732497363
RAP2B	CMUC360	212.30532674816308
RAP2B	CMUC363	1.0263755677043285
RAP2B	CMUC365	559.7209416348672
RAP2B	CMUC366	1917.3999272945025
RAP2B	CMUC368	1535
RAP2B	CMUC377	1537.2493795065868
RAP2B	CMUC379	1.0708063663103926
RAP2B	CMUC380	1.01827642435426
RAP2B	CMUC383	1.0142859766464112
RAP2B	CMUC394	1.0076216931317499
RAP2B	CMUC419	1.0249492522957178
RAP2B	CMUC427	3130
RAP2B	CMUC428	1237.806882102984
RAP2B	CMUC431	1474.7358883703378
RAP2B	CMUC435	1311.5503488240088
RAP2B	CMUC439	951.0821216644936
RAP2B	CMUC89	1793
RAP2B	CS219	230.56983453669616
RAP2B	CS256	779.7815311124015
RAP2B	CS257	1.0944271775349645
RAP2B	CS259	835.2890397635798
RAP2B	CS261	1.0238230356839277
RAP2B	CS266	1.0357806251843706
RAP2B	CS270	1.0130095040631752
RAP2B	CS277	0.964744493942961
RAP2B	CS288	181.62283106804597
RAP2B	CS290	282.2376666280995
RAP2B	CS292	1.0139795313343294
RAP2B	CS293	1.016848591736414
RAP2B	CS301	1.0267458436587589
RAP2B	CS306	1.0388615456941386
RAP2B	CS308	160.14595197216826
RAP2B	CS315	1.028018282586956
RAP2B	CS317	79.3500860437618
RAP2B	CS322	231.05947100603595
RAP2B	CS327	1208.7267338147956
RAP2B	CS328	1.0566294945036847
RAP2B	CS330	1.0768616883015538
RAP2B	CS331	206.81631967722805
RAP2B	CS335	0.5048120692723962
RAP2B	CS338	1.030832702181411
RAP2B	CS339	1.1707547739034676
RAP2B	CS343	576.621137636829
RAP2B	CS344	22.31088763400785
RAP2B	CS350	1.0232380192782662
RAP2B	CS351	1.008311894542825
RAP2B	CS361	38.911634965905364
RAP2B	CS388	1.034963282410878
RAP2B	CS396	429.6341134628472
RAP2B	CS405	1.0253724548654906
RAP2B	CS415	58.15253680780275
RAP2B	CS424	1.0376219614625826
RAP2B	IM293	394.090739303376
RAP2B	IM296	1.0674965693084089
RAP2B	IM297	1.098769887658002
RAP2B	IM300	3028
RAP2B	IM305	8.080400683514135
RAP2B	IM309	1.068243382745569
RAP2B	IM310	233.164749373953
RAP2B	IM311	759.3576956740611
RAP2B	IM316	212.09432004857243
RAP2B	IM320	288.0926780072557
RAP2B	IM330	1.0105944783553105
RAP2B	IM332	261.77432237939445
RAP2B	IM340	1.056280146775053
RAP2B	IM348	1.0369614627065955
RAP2B	IM354	486.5011170586003
RAP2B	IM356	199.70479038466613
RAP2B	IM364	19.330346986175954
RAP2B	IM372	0.9999907178682895
RAP2B	IM374	1.0494515301768887
RAP2B	IM376	1.0151740030663836
RAP2B	IM381	260.226838286716
RAP2B	IM382	335.34819551509133
RAP2B	IM385	1621
RAP2B	IM390	1.028703799246213
RAP2B	IM397	46.523694425369406
RAP2B	IM404	729.0955885907663
RAP2B	IM409	651.7123858738959
RAP2B	IM412	820
RAP2B	IM421	769.0351370654738
RAP2B	IM425	1062.747873063742
RAP2B	IM432	73.98301986662227
RAP2B	IM438	1444
RAP2B	IM442	1.0426097281187585
RAP2B	IM445	508.81206296556184
RAP2B	IM448	1.0230255913150224
RAP2B	IM449	530.4429041372557
RAP2B	IM451	357.8463409350322
RAP2B	IMSA256	618.5251201789085
RAP2B	IMSA276	2016
RAP2B	IMSA286	2227
RAP2B	IMSA343	1.0125207868802717
RAP2B	IS_238	2082
RAP2B	IS238	5160.283471321512
RAP2B	IS243	2666
RAP2B	IS253	2439
RAP2B	IS283	1951
RAP2B	IS322	1.0106397239474434
RAP2B	IS399	1.0072529602272131
RAP2B	IS418	1.0947511027862358
RAP2B	IS430	1.0847548398304163
RAP2B	IS437	1.0822383787243768
RAP2B	IS444	1.0378497226493058
RAP2B	R276CMSA	1.0649255307900556
RAP2B	R286CMSA	2028
RAP2B	R292CMSA	603.5287800704664
RAP2B	R292IMSA	1.0768750693977573
RAP2B	R308CMSA	1.070354522560454
RAP2B	R316IMSA	496.6742812872504
RAP2B	R347CMSA	1.0679448775774594
RAP2B	R347IMSA	22.37357831684051
RAP2B	R371CMSA	464.8502823619368
RAP2B	SRR10104064	1.1130827181735787
