Gene	sample	counts
CETN3	CM317	128.36360380301036
CETN3	CMCD140	141.3177969096398
CETN3	CMCD147	97.80291955945651
CETN3	CMCD152	323
CETN3	CMCD154	217.12835530009573
CETN3	CMCD159	1.0863042186135794
CETN3	CMCD161	209.64015615124552
CETN3	CMCD174	1.092629434806816
CETN3	CMCD196	49.45029612447575
CETN3	CMCD198	53.53377862742244
CETN3	CMCD203	272.8810930939055
CETN3	CMCD211	314.12107070595675
CETN3	CMCD227	249.0994822676371
CETN3	CMCD240	351.5271627160466
CETN3	CMCD259	503
CETN3	CMCD270	206.0641167665207
CETN3	CMCD275	132.11861845780396
CETN3	CMCD282	54.710682493960626
CETN3	CMCD286	263.9010750018218
CETN3	CMCD287	441
CETN3	CMCD294	9.575568051292763
CETN3	CMCD327	253.29497439337146
CETN3	CMCD335	204.95990736772728
CETN3	CMCD337	197.30816576410513
CETN3	CMCD357	152.15141916378298
CETN3	CMCD398	158.94837251681494
CETN3	CMCD403	279.99631920203115
CETN3	CMCD422	299.6237993394217
CETN3	CMCD426	28.965220990696213
CETN3	CMCD71	87.55560801541331
CETN3	CMCD72	39.136550209616516
CETN3	CMCD76	477.09347383133434
CETN3	CMCD88	314.0564930685477
CETN3	CMSA256	361
CETN3	CMSA316	309.50343501771863
CETN3	CMUC110	416
CETN3	CMUC192	108.44026812285203
CETN3	CMUC199	13.366436270414258
CETN3	CMUC200	244.57130439674455
CETN3	CMUC208	247.60438356387775
CETN3	CMUC231	384
CETN3	CMUC234	344
CETN3	CMUC285	135.49100961759962
CETN3	CMUC291	179.175577745209
CETN3	CMUC295	344.3095638472394
CETN3	CMUC299	220.64394711594252
CETN3	CMUC301	271.1462965875199
CETN3	CMUC307	206.5685985805193
CETN3	CMUC313	111.49842915717333
CETN3	CMUC314	125.64573502746889
CETN3	CMUC323	159.76036547504947
CETN3	CMUC324	271.24387151919154
CETN3	CMUC331	118.07142298384662
CETN3	CMUC333	150.41609683856748
CETN3	CMUC334	198.9425494031743
CETN3	CMUC346	214.30006940610298
CETN3	CMUC352	270.628516717539
CETN3	CMUC360	199.28660388153043
CETN3	CMUC363	68.76716303619
CETN3	CMUC365	106.70938815340993
CETN3	CMUC366	334.11521496026654
CETN3	CMUC368	450
CETN3	CMUC377	293.19191300844113
CETN3	CMUC379	22.486933692518246
CETN3	CMUC380	94.69970746494617
CETN3	CMUC383	115.62860133769088
CETN3	CMUC394	125.95271164146874
CETN3	CMUC419	79.94604167906598
CETN3	CMUC427	449
CETN3	CMUC428	224.41539407232963
CETN3	CMUC431	261.48509977218623
CETN3	CMUC435	247.23477839900855
CETN3	CMUC439	152.97828835238414
CETN3	CMUC89	413
CETN3	CS219	268.6639811123242
CETN3	CS256	116.26562674683622
CETN3	CS257	1.0944271775349645
CETN3	CS259	229.3539449710549
CETN3	CS261	24.571752856414264
CETN3	CS266	87.00557251548713
CETN3	CS270	87.11881734943307
CETN3	CS277	26.048101336459947
CETN3	CS288	189.69495689329244
CETN3	CS290	136.0788749814051
CETN3	CS292	90.24417828875531
CETN3	CS293	30.505457752092422
CETN3	CS301	46.20356296464415
CETN3	CS306	33.243569462212434
CETN3	CS308	87.25901229252759
CETN3	CS315	48.31685928158693
CETN3	CS317	15.012178440711692
CETN3	CS322	259.43519551554914
CETN3	CS327	366.7375376911059
CETN3	CS328	1.0566294945036847
CETN3	CS330	1.0768616883015538
CETN3	CS331	57.052777841993944
CETN3	CS335	43.91865002669847
CETN3	CS338	121.6382588574065
CETN3	CS339	19.90283115635895
CETN3	CS343	206.65617695026214
CETN3	CS344	124.73814449922573
CETN3	CS350	65.48723323380904
CETN3	CS351	167.37977449410897
CETN3	CS361	78.84726032565035
CETN3	CS388	85.90195244010287
CETN3	CS396	188.02810612726958
CETN3	CS405	74.85218920518082
CETN3	CS415	59.22943563757687
CETN3	CS424	44.61774434289105
CETN3	IM293	119.63468871709628
CETN3	IM296	46.969849049569994
CETN3	IM297	1.098769887658002
CETN3	IM300	381
CETN3	IM305	88.8844075186555
CETN3	IM309	1.068243382745569
CETN3	IM310	191.60059839859613
CETN3	IM311	260.20657038431165
CETN3	IM316	153.79351169398853
CETN3	IM320	105.80858355902845
CETN3	IM330	127.33490427276912
CETN3	IM332	13.397898389496566
CETN3	IM340	32.74468455002665
CETN3	IM348	49.774150209916584
CETN3	IM354	187.34825625859142
CETN3	IM356	13.111930681821512
CETN3	IM364	72.23445452728909
CETN3	IM372	54.999489482755926
CETN3	IM374	22.038482133714666
CETN3	IM376	59.895266180916636
CETN3	IM381	152.8959244408331
CETN3	IM382	98.02485715056515
CETN3	IM385	433
CETN3	IM390	67.89445075025004
CETN3	IM397	157.77600718168753
CETN3	IM404	299.8618720614018
CETN3	IM409	235.34058378779574
CETN3	IM412	185
CETN3	IM421	184.89352040411657
CETN3	IM425	1.0543133661346646
CETN3	IM432	37.512517115470445
CETN3	IM438	386
