Gene	sample	counts
OR2A12	CM317	106.31889454987268
OR2A12	CMCD140	232.1648840665593
OR2A12	CMCD147	142.5594845709869
OR2A12	CMCD152	2
OR2A12	CMCD154	25.245938134259248
OR2A12	CMCD159	793.0974335250612
OR2A12	CMCD161	30.09280834106082
OR2A12	CMCD174	335.02617590418004
OR2A12	CMCD196	2.018858894846975
OR2A12	CMCD198	69.01189777856517
OR2A12	CMCD203	1.0031991760872525
OR2A12	CMCD211	2.411231416006326
OR2A12	CMCD227	4.932663015200735
OR2A12	CMCD240	0.9323986104878689
OR2A12	CMCD259	5
OR2A12	CMCD270	7.036512022994399
OR2A12	CMCD275	32.269750216691186
OR2A12	CMCD282	10.132644409952043
OR2A12	CMCD286	2.8344429225430554
OR2A12	CMCD287	1
OR2A12	CMCD294	56.47662544136855
OR2A12	CMCD327	7.035661264774073
OR2A12	CMCD335	14.06583064587784
OR2A12	CMCD337	3.020053401099553
OR2A12	CMCD357	9.190130353868092
OR2A12	CMCD398	11.064429250527425
OR2A12	CMCD403	21.150440618818124
OR2A12	CMCD422	7.014603997912882
OR2A12	CMCD426	15.627695041375535
OR2A12	CMCD71	19.12033548877546
OR2A12	CMCD72	29.991197374345536
OR2A12	CMCD76	3.0070242343862037
OR2A12	CMCD88	5.000899571155219
OR2A12	CMSA256	1
OR2A12	CMSA316	39.31406700435293
OR2A12	CMUC110	6
OR2A12	CMUC192	2.0268819415696084
OR2A12	CMUC199	14.404001301042335
OR2A12	CMUC200	6.014048468772407
OR2A12	CMUC208	19.046491043375212
OR2A12	CMUC231	1
OR2A12	CMUC234	2
OR2A12	CMUC285	7.077331188066552
OR2A12	CMUC291	10.065747217021629
OR2A12	CMUC295	2.0017997898095317
OR2A12	CMUC299	1.0029438317144064
OR2A12	CMUC301	4.002159359225385
OR2A12	CMUC307	13.036280936970128
OR2A12	CMUC313	19.801039436776186
OR2A12	CMUC314	17.96173667301665
OR2A12	CMUC323	13.31176280933519
OR2A12	CMUC324	4.003300664273228
OR2A12	CMUC331	14.126413878103747
OR2A12	CMUC333	16.371767279495376
OR2A12	CMUC334	9.135886552342152
OR2A12	CMUC346	16.17175602999962
OR2A12	CMUC352	41.24343253079295
OR2A12	CMUC360	36.04915624795718
OR2A12	CMUC363	93.41959188186911
OR2A12	CMUC365	9.059306887162533
OR2A12	CMUC366	57.18955890994025
OR2A12	CMUC368	8
OR2A12	CMUC377	27.109557218355192
OR2A12	CMUC379	85.81311344923678
OR2A12	CMUC380	6.109741046482238
OR2A12	CMUC383	32.45344095749924
OR2A12	CMUC394	29.219155248271946
OR2A12	CMUC419	62.54120306468572
OR2A12	CMUC427	1
OR2A12	CMUC428	5.031359615448145
OR2A12	CMUC431	7.012604197342598
OR2A12	CMUC435	14.068221733528588
OR2A12	CMUC439	10.063470586203122
OR2A12	CMUC89	1
OR2A12	CS219	20.05009909294173
OR2A12	CS256	3.006799724998818
OR2A12	CS257	108.6590405990349
OR2A12	CS259	4.006182444909256
OR2A12	CS261	99.36848441580645
