Gene	sample	counts
LRRC28	CM317	101.00742594335242
LRRC28	CMCD140	539.026453926769
LRRC28	CMCD147	280.92327958567296
LRRC28	CMCD152	622
LRRC28	CMCD154	312.05889203595154
LRRC28	CMCD159	81.47281639601844
LRRC28	CMCD161	376.14860553453144
LRRC28	CMCD174	111.44820235029523
LRRC28	CMCD196	426.88725021741305
LRRC28	CMCD198	298.5537654221636
LRRC28	CMCD203	254.8227854626912
LRRC28	CMCD211	318.1379641932452
LRRC28	CMCD227	298.4261124196444
LRRC28	CMCD240	455.6833590763567
LRRC28	CMCD259	494
LRRC28	CMCD270	287.4845726596337
LRRC28	CMCD275	700.9346551768989
LRRC28	CMCD282	329.27725575068894
LRRC28	CMCD286	327.9913360736928
LRRC28	CMCD287	414
LRRC28	CMCD294	129.80214469530188
LRRC28	CMCD327	254.30011318064675
LRRC28	CMCD335	302.41633391022503
LRRC28	CMCD337	205.361560285089
LRRC28	CMCD357	182.78593308937684
LRRC28	CMCD398	137.8223230050864
LRRC28	CMCD403	240.71626003340089
LRRC28	CMCD422	241.50279478528637
LRRC28	CMCD426	50.13211325312806
LRRC28	CMCD71	608.8637109117822
LRRC28	CMCD72	13.8129000739823
LRRC28	CMCD76	534.2244150254227
LRRC28	CMCD88	344.061890495479
LRRC28	CMSA256	827
LRRC28	CMSA316	187.51673913125623
LRRC28	CMUC110	438
LRRC28	CMUC192	181.40942050458423
LRRC28	CMUC199	147.03079897455686
LRRC28	CMUC200	337.78905566271686
LRRC28	CMUC208	373.912692588366
LRRC28	CMUC231	363
LRRC28	CMUC234	374
LRRC28	CMUC285	205.25876830128897
LRRC28	CMUC291	198.30106076295604
LRRC28	CMUC295	330.2969653185727
LRRC28	CMUC299	264.772736539131
LRRC28	CMUC301	287.15493402442144
LRRC28	CMUC307	246.6790060718823
LRRC28	CMUC313	139.63354679496473
LRRC28	CMUC314	157.32113041254507
LRRC28	CMUC323	72.71144838928534
LRRC28	CMUC324	258.2321728854296
LRRC28	CMUC331	137.2454147504542
LRRC28	CMUC333	204.6477508007721
LRRC28	CMUC334	187.77740632442473
LRRC28	CMUC346	375.0251214606802
LRRC28	CMUC352	237.4287358562796
LRRC28	CMUC360	157.2261146201019
LRRC28	CMUC363	133.4288238015627
LRRC28	CMUC365	180.197929051513
LRRC28	CMUC366	257.8606914257913
LRRC28	CMUC368	291
LRRC28	CMUC377	303.2327319470864
LRRC28	CMUC379	78.16886474065866
LRRC28	CMUC380	149.68663438007619
LRRC28	CMUC383	224.15720083885688
LRRC28	CMUC394	251.90542328293748
LRRC28	CMUC419	281.86104438132236
LRRC28	CMUC427	418
LRRC28	CMUC428	211.33288231026557
LRRC28	CMUC431	218.40517912006362
LRRC28	CMUC435	157.78804962863555
LRRC28	CMUC439	133.85600230833614
LRRC28	CMUC89	310
LRRC28	CS219	399.98853904409464
LRRC28	CS256	836.912054600071
LRRC28	CS257	70.04333936223773
LRRC28	CS259	424.6553391603811
LRRC28	CS261	176.09756213763555
LRRC28	CS266	249.6231306694333
LRRC28	CS270	229.9531574223408
