Gene	sample	counts
SEPT7-AS1	CM317	5.2633116113798355
SEPT7-AS1	CMCD140	4.037650157679292
SEPT7-AS1	CMCD147	1.0405801793502694
SEPT7-AS1	CMCD152	29
SEPT7-AS1	CMCD154	24.23610060888888
SEPT7-AS1	CMCD159	1.0879251488683968
SEPT7-AS1	CMCD161	18.05568500463649
SEPT7-AS1	CMCD174	1.0948567840005883
SEPT7-AS1	CMCD196	8.0754355793879
SEPT7-AS1	CMCD198	1.0300283250532116
SEPT7-AS1	CMCD203	65.20794644567141
SEPT7-AS1	CMCD211	59.47704159482271
SEPT7-AS1	CMCD227	44.39396713680661
SEPT7-AS1	CMCD240	42.89033608244197
SEPT7-AS1	CMCD259	81
SEPT7-AS1	CMCD270	11.057376036134055
SEPT7-AS1	CMCD275	5.042148471357997
SEPT7-AS1	CMCD282	1.0132644409952043
SEPT7-AS1	CMCD286	48.18552968323195
SEPT7-AS1	CMCD287	33
SEPT7-AS1	CMCD294	1.065596706440916
SEPT7-AS1	CMCD327	12.061133596755553
SEPT7-AS1	CMCD335	19.089341590834213
SEPT7-AS1	CMCD337	24.160427208796424
SEPT7-AS1	CMCD357	3.0633767846226974
SEPT7-AS1	CMCD398	18.10542968268124
SEPT7-AS1	CMCD403	28.200587491757496
SEPT7-AS1	CMCD422	36.075106274980534
SEPT7-AS1	CMCD426	11.162639315268239
SEPT7-AS1	CMCD71	7.044334127443591
SEPT7-AS1	CMCD72	1.153507591320982
SEPT7-AS1	CMCD76	19.04448681777929
SEPT7-AS1	CMCD88	22.003958113082962
SEPT7-AS1	CMSA256	57
SEPT7-AS1	CMSA316	34.27380200379486
SEPT7-AS1	CMUC110	32
SEPT7-AS1	CMUC192	5.067204853924021
SEPT7-AS1	CMUC199	5.144286178943691
SEPT7-AS1	CMUC200	15.035121171931017
SEPT7-AS1	CMUC208	10.02446897019748
SEPT7-AS1	CMUC231	98
SEPT7-AS1	CMUC234	40
SEPT7-AS1	CMUC285	3.033141937742808
SEPT7-AS1	CMUC291	13.085471382128118
SEPT7-AS1	CMUC295	39.035095901285864
SEPT7-AS1	CMUC299	9.026494485429657
SEPT7-AS1	CMUC301	28.015115514577698
SEPT7-AS1	CMUC307	21.058607667413284
SEPT7-AS1	CMUC313	17.7167194960629
SEPT7-AS1	CMUC314	7.396009218300973
SEPT7-AS1	CMUC323	11.263799300206701
SEPT7-AS1	CMUC324	37.03053114452736
SEPT7-AS1	CMUC331	14.126413878103747
SEPT7-AS1	CMUC333	10.232354549684612
SEPT7-AS1	CMUC334	14.211379081421127
SEPT7-AS1	CMUC346	6.064408511249858
SEPT7-AS1	CMUC352	22.130622333596218
SEPT7-AS1	CMUC360	8.01092361065715
SEPT7-AS1	CMUC363	1.0265889217787814
SEPT7-AS1	CMUC365	3.019768962387511
SEPT7-AS1	CMUC366	44.14632617609423
SEPT7-AS1	CMUC368	35
SEPT7-AS1	CMUC377	23.09332651933961
SEPT7-AS1	CMUC379	10.726639181154598
SEPT7-AS1	CMUC380	6.109741046482238
SEPT7-AS1	CMUC383	22.31174065828073
SEPT7-AS1	CMUC394	6.045342465159713
SEPT7-AS1	CMUC419	1.0252656240112412
SEPT7-AS1	CMUC427	52
SEPT7-AS1	CMUC428	22.13798230797184
SEPT7-AS1	CMUC431	37.06662218595373
SEPT7-AS1	CMUC435	43.20953818155209
SEPT7-AS1	CMUC439	20.126941172406244
SEPT7-AS1	CMUC89	47
SEPT7-AS1	CS219	14.03506936505921
SEPT7-AS1	CS256	20.04533149999212
SEPT7-AS1	CS257	1.097566066656918
SEPT7-AS1	CS259	20.030912224546277
SEPT7-AS1	CS261	1.0244173651114068
SEPT7-AS1	CS266	1.0363781441197382
SEPT7-AS1	CS270	2.0263008190786636
SEPT7-AS1	CS277	10.732385515805698
SEPT7-AS1	CS288	29.26185731892919
SEPT7-AS1	CS290	8.064535443744623
SEPT7-AS1	CS292	3.042423376016117
SEPT7-AS1	CS293	1.0172480736076523
SEPT7-AS1	CS301	1.0274424133190114
SEPT7-AS1	CS306	1.0397105451448088
SEPT7-AS1	CS308	6.159394432971533
SEPT7-AS1	CS315	9.252879595136354
SEPT7-AS1	CS317	1.074639904418001
SEPT7-AS1	CS322	15.200307078804654
SEPT7-AS1	CS327	39.185239547884755
SEPT7-AS1	CS328	1.059153926433811
SEPT7-AS1	CS330	12.95600280419044
SEPT7-AS1	CS331	1.019195220950249
SEPT7-AS1	CS335	11.11673506347741
SEPT7-AS1	CS338	6.186302058990655
SEPT7-AS1	CS339	1.174554553094111
SEPT7-AS1	CS343	4.031703687046938
SEPT7-AS1	CS344	17.242101291286588
SEPT7-AS1	CS350	7.167157731206891
SEPT7-AS1	CS351	4.033171024022824
SEPT7-AS1	CS361	19.456859002968283
SEPT7-AS1	CS388	3.105436445429966
