Gene	sample	counts
RMND1	CM317	123.16149170628816
RMND1	CMCD140	352.2849762575183
RMND1	CMCD147	156.0870269025404
RMND1	CMCD152	424
RMND1	CMCD154	258.5184064948147
RMND1	CMCD159	44.604931103604265
RMND1	CMCD161	292.90333451965864
RMND1	CMCD174	27.371419600014708
RMND1	CMCD196	243.2724968290605
RMND1	CMCD198	169.95467363377992
RMND1	CMCD203	188.60144510440347
RMND1	CMCD211	283.72156328341106
RMND1	CMCD227	272.11857633857386
RMND1	CMCD240	433.56535387685904
RMND1	CMCD259	421
RMND1	CMCD270	265.37702486721736
RMND1	CMCD275	303.5373379757514
RMND1	CMCD282	206.7059459630217
RMND1	CMCD286	288.1683637918773
RMND1	CMCD287	466
RMND1	CMCD294	46.88625508340031
RMND1	CMCD327	232.1768217375444
RMND1	CMCD335	230.0768012790018
RMND1	CMCD337	202.34357787367006
RMND1	CMCD357	174.61247672349376
RMND1	CMCD398	136.79657982470272
RMND1	CMCD403	232.65484680699933
RMND1	CMCD422	161.33589195199627
RMND1	CMCD426	30.139126151224247
RMND1	CMCD71	225.4186920781949
RMND1	CMCD72	6.9210455479258925
RMND1	CMCD76	415.9716857567582
RMND1	CMCD88	351.06314989509633
RMND1	CMSA256	526
RMND1	CMSA316	252.0132500279034
RMND1	CMUC110	435
RMND1	CMUC192	105.39786096161964
RMND1	CMUC199	50.41400455364818
RMND1	CMUC200	298.6977406156962
RMND1	CMUC208	267.6533215042727
RMND1	CMUC231	283
RMND1	CMUC234	297
RMND1	CMUC285	147.61290763681666
RMND1	CMUC291	138.9073115948985
RMND1	CMUC295	484.43554913390665
RMND1	CMUC299	284.8360482068914
RMND1	CMUC301	334.1803064953197
RMND1	CMUC307	228.63631181762995
RMND1	CMUC313	105.25815700602077
RMND1	CMUC314	148.97675711149103
RMND1	CMUC323	96.25428492903907
RMND1	CMUC324	267.22031934023795
RMND1	CMUC331	121.08354752660355
RMND1	CMUC333	172.92679188966991
RMND1	CMUC334	223.32167127947483
RMND1	CMUC346	296.14528229936803
RMND1	CMUC352	267.5793427607543
RMND1	CMUC360	101.13791058454652
RMND1	CMUC363	139.61609336191427
RMND1	CMUC365	126.83029642027547
RMND1	CMUC366	197.6551421975128
RMND1	CMUC368	405
RMND1	CMUC377	284.14832195535257
RMND1	CMUC379	65.43249900504306
RMND1	CMUC380	100.81072726695693
RMND1	CMUC383	240.35829709147876
RMND1	CMUC394	132.9975342335137
RMND1	CMUC419	108.67815614519158
RMND1	CMUC427	427
RMND1	CMUC428	208.2982880795532
RMND1	CMUC431	280.50416789370394
RMND1	CMUC435	219.06230985065946
RMND1	CMUC439	116.73625879995622
RMND1	CMUC89	298
RMND1	CS219	347.86921926253893
RMND1	CS256	457.03355819982033
RMND1	CS257	51.58560513287515
RMND1	CS259	331.5115973162409
RMND1	CS261	97.31964968558364
RMND1	CS266	195.8754692386305
RMND1	CS270	416.40481832066536
RMND1	CS277	95.61579823172349
RMND1	CS288	270.4199228094146
RMND1	CS290	254.03286647795562
RMND1	CS292	200.7999428170637
RMND1	CS293	174.9666686605162
RMND1	CS301	120.21076235832435
RMND1	CS306	97.73279124361203
RMND1	CS308	78.01899615097275
RMND1	CS315	269.3616059917472
RMND1	CS317	97.79223130203809
RMND1	CS322	133.76270229348097
RMND1	CS327	200.949946399409
RMND1	CS328	80.49569840896964
RMND1	CS330	34.5493408111745
RMND1	CS331	200.78145852719905
RMND1	CS335	52.04653234264424
RMND1	CS338	107.22923568917136
RMND1	CS339	14.094654637129333
RMND1	CS343	181.42666591711222
